0.0007651737171769923,0.006296287094414987,0.02191961192893288,0.05270887554934234,0.006240797892352878,-0.0022760209762556216,0.14463325383030678,0.09802555424346338,0.0050524012572339405,-0.0031227838814578135
0.0003096433522059572,0.004993166126436854,0.2348111182185164,0.25585143188482107,0.003123625305211597,-0.0041109459055126,0.3545040401381243,0.338671370850534,0.005767857366908213,-0.006350568018734792
4904133543481848e-21,0.002674453960609835,0.5417380483634133,0.5756676140854324,0.0007606847135228634,-0.005272025092241894,0.4891498638125995,0.5046003476545877,0.0037053649853672765,-0.008153314378227097
-7691478209111147e-20,0.0037358060033481078,0.5393021604970158,0.5713829931190162,-0.00029633763303638094,-0.005465343853459703,0.4993214111312909,0.55323735886941,0.001329148640762834,-0.006351277712785708
-0.0002109045716751079,0.0035884875473266575,0.5420946769677926,0.5666318474891341,-0.0017157064511801323,-0.004329092633704401,0.49891635697019865,0.5450590990344608,-0.00036078137943301725,-0.0029714515852415913
-0.00036261863864489596,0.0026917161423432034,0.5498158506834443,0.5633497586313752,-0.002713194825985532,-0.002209525614435437,0.48495719407145543,0.515071011064947,-0.0012144983140884857,0.0013725916539863992
-0.0006349948762192081,-0.0002964401688008156,0.560570388828296,0.5619983376873279,-0.0034986270046424295,0.00032150808910408335,0.45574956099926567,0.4875150580908212,-0.0025470188727960696,0.003334536548389777
-0.0009421960671791574,-0.0037221430300520275,0.5709805174622034,0.5614017635762139,-0.004099340551525166,0.004632423792635426,0.4087719409012607,0.4636614445048508,-0.00512929924910388,0.006541836536393564
-0.0013072612475397705,-0.008887070043973821,0.22916171376482453,0.14202303431920882,-0.004080961939063599,0.008068996771946724,0.34235250542224094,0.271254028563817,-0.006554982463482517,0.007625082613509804
-0.0015874009741718709,-0.013724452980058643,0.21465866591915983,0.12150502730219159,0.005419610715037493,0.012254785243126953,0.3050707240608972,0.2596049247258634,-0.006700110106467427,0.008488742039436392
