-0.00020485903980560494,0.001651858443850518,-0.0004380797832658351,0.003343289740769251,0.001488027890652166,-0.0014108854799700365,0.041831094702502014,0.0399140967438143,-0.0008258272043478732,-0.0036280392471239598
-0.0002601598846707631,0.002012230997855635,0.2583111488057739,0.2627671041757367,0.0011336587431198808,-0.001754949077246576,0.30650911782697676,0.3063295743246499,-0.00114276198135288,-0.0048827670570779635
-0.00030081490943933975,0.0018691446128622502,0.560350353001553,0.5633571715161452,0.0006994053409865586,-0.0014836863066367,0.5468051909688256,0.549452490061185,-0.0011728014035313206,-0.004973233642872405
-0.00036517966866136953,0.0006308803856307499,0.5963198440491624,0.5976698109591325,0.00044477562886841016,-0.0008809880534331876,0.5466226699672916,0.5499886760767367,-0.0009683255402869184,-0.0036294026787912215
-0.0004339939701906159,-0.0003494100000764888,0.5965293649094292,0.5975937797488768,0.00014630003008342385,-0.000450550222517887,0.5463245910955266,0.5506962908993955,-0.0006385142526360577,-0.0015620424721205506
-0.00047895115041263203,-0.00086631312296781,0.5968361087294625,0.5976496785183372,-0.000115270677282453,-4532217537067673e-20,0.5460979048856096,0.5517797393949877,-0.00031647197268336313,0.0001509642922457033
-0.0005192287232281823,-0.0014030931947013325,0.5971232334400156,0.5975838184276654,-0.00035952600752597874,0.000579517572915772,0.5459781844657949,0.5527932394422805,-12473172410043531e-21,0.0014553785144623133
-0.0005585746072882536,-0.002054308898723267,0.5973003032281667,0.5975268770798721,-0.0006598087019747956,0.0016395150760953967,0.5457821018003415,0.553508807754497,0.00040368814264990505,0.004012285804733118
-0.0005848342321135291,-0.0023933669401365876,0.09712685897102347,0.08239317581319483,-0.0013839133376620794,0.0019325282969462343,0.17985380930531392,0.18988443553462275,0.000743693436106696,0.0059927399405204085
-0.0005975308576093852,-0.002748466745085665,0.09726574340311345,0.08227106537378859,-0.0019577902118150803,0.0013940291522143156,0.17956074108951725,0.18988591487141093,0.000946772308622279,0.007285139285947206
