2807807966798137e-21,0.0027620555752336795,-0.00032506444834723425,0.004347789165422,0.0019665627981755307,-0.0034821364511280484,0.013525052684599359,0.00042105587385776744,-0.0006306883767734917,-0.004233959001924692
723507226221276e-19,0.0043481333347163975,0.23514860948233718,0.24030511129103616,0.0011073188852552818,-0.0033372648094772417,0.27143923410085335,0.26453708925464525,-0.0008806699939469809,-0.005482636329751489
8334619884031724e-21,0.003615808665799136,0.5785576928323053,0.5811754806445606,0.0004955524639171927,-0.0028876952863844734,0.5729410623089279,0.5727216667856965,-0.0009164689348004629,-0.005467317414469666
-0.0001234118876980439,0.0017541015141944172,0.5815235109237165,0.5811312073226418,0.00032192731362284954,-0.0022884345417529747,0.5726429729450047,0.5736163505307559,-0.0007956055830482534,-0.004128332748993213
-0.00026511471385348706,0.0002560201165024978,0.5817546190304483,0.5808968592655219,5010584501619064e-20,-0.0013925675220027856,0.5722076181846205,0.5747576070675677,-0.0006370128675907451,-0.0024218657146715117
-0.00040493283968054405,-0.0014398456328379439,0.581997173609011,0.5808360443817477,-0.00021639485709457063,-0.00024073368502852688,0.568467408275751,0.5762873372882495,-0.0005483881508030475,-0.0004302437831622541
-0.000546976190637205,-0.0023261049500229447,0.6740988115739128,0.6707586404791073,-0.00045762162091911307,0.0013265810949474113,0.5682671946723303,0.577952796848308,-0.0003276270056016273,-0.00014147824234024553
-0.0008440685557657979,-0.0032689921080635287,0.6742297683745164,0.6706615391831292,-0.0007208058353186941,0.0032584757951073517,0.5678314937349569,0.5792347903252448,0.000321066114820745,0.006403612761112898
-0.001006175986804081,-0.004260485163619876,0.04375971453373495,0.03977517803286901,-0.0013517460384235847,0.004529003710566748,0.139790702603932,0.15728736937307985,0.0005812200230739251,0.007571966679338349
-0.0010748336014163584,-0.004734176218757824,0.04390490073910769,0.039669163303187815,-0.0017852187242084483,0.0050288633976820485,0.13913379751284083,0.15737699920646264,0.000727857627762063,0.008717884584530378
