-0.0003127340593372663,0.0012058387051557817,-0.00030510014059714763,0.0030610912119755085,0.0015030385100845978,-0.0010590463394158367,0.12455105987896786,0.1327338693839124,-0.0008900341594310079,-0.0035915269849373654
-0.0003886851999929386,0.0013523957224363947,0.32184801978974065,0.3246401782380417,0.0011563523739619441,-0.0012822673073216023,0.3016145505600054,0.30898703913442205,-0.0011795578404759643,-0.004441020054402556
-0.00041529191415345945,0.0008219454535844939,0.5414226140351452,0.5414860154745611,0.0007063856754712106,-0.0011260778072516159,0.5148864892314577,0.5212482128906828,-0.0011763733573394441,-0.004381686228562706
-0.0004267810671251607,-3264339605224542e-20,0.5686992703244869,0.5657656485432625,0.00041750668009155056,-0.0008889464185453042,0.514714640176237,0.520994499521521,-0.0009315121278799521,-0.0029708939008405433
-0.00044471200595988525,-0.0005903440328238752,0.5691616089336833,0.5655724631317298,0.00012095366015785203,-0.0004994216103317295,0.5142977633581012,0.520757541904004,-0.0005751623322401145,-0.001219441343559613
-0.0004557110711106427,-0.000951359820015707,0.5698764870434161,0.5657043183102815,-0.00012570352907559368,-7264458950351216e-20,0.5133210046108161,0.5172044706082488,-0.0001486557431293889,0.0012230438058145054
-0.00046408081994309125,-0.001293602721478826,0.5705758115614117,0.5656626505608529,-0.00036629733930659825,0.0004755937203131111,0.5128651463010101,0.5168793522108217,0.00012613313640241763,0.0021691829365927395
-0.00047147558993154703,-0.0013607312648504788,0.5710281344695431,0.5655139957834763,-0.0006879156324480773,0.001111839099577988,0.5127338146705824,0.51655823887927,0.00040040266528151847,0.0033575387035671422
-0.00047716106536022096,-0.0013955876325297822,0.14395493683491623,0.1374601572915708,-0.0013892674377551373,0.0013854681993346052,0.23664886653432404,0.23965498352936265,0.0006318945420851207,0.004497885740697649
-0.0004747355920722285,-0.0015463226991192514,0.14412573146591967,0.13724847394587414,-0.0018952970573309358,0.0014019048415538915,0.23680277837411268,0.23943183289611625,0.0007853041470191613,0.005417653075422191
