0.00029527658797290357,0.004326813981444744,0.002800345824937267,0.009794796158530517,0.0022600588133787625,-0.005105196781724164,0.06965787794979406,0.015465496132492262,0.0028007053712952867,-0.00476593100224787
0.0003306281862922589,0.006200571334288085,0.21522008659781022,0.23893132864668587,0.0010387621757459442,-0.0054715421592224645,0.4056781172148476,0.3616721196584649,0.004757020276556445,-0.0064964862093437326
9916887564553889e-20,0.003393480281001615,0.5546434393968411,0.6020485716580879,0.001961262256187979,-0.0043175667694769215,0.5219073788866808,0.5553811857308801,0.004301117321411807,-0.0070491122810371065
-9847907000315459e-21,0.004271732329792499,0.5519977641251899,0.5995246247948671,0.0013473530246006504,-0.0032583097686786112,0.5209427372465143,0.559651614626091,0.002889483607279697,-0.005126137373740097
-0.00021175879987245239,0.003707301295740706,0.5505472180211655,0.5989634464299343,-0.00027879308339606723,-0.0017404516736272413,0.5101670137100882,0.5519209189251342,0.0006857950923763179,-0.0025978167541458735
-0.0003974161061683912,0.00234499908803798,0.5499636955428286,0.5964780525059723,-0.001353569654165554,-0.0003361819726896975,0.48635132398794667,0.5235814120487703,-0.0012758949236217898,0.0008150500025134733
-0.0006629264192146156,-0.0006483442715614629,0.549957627331878,0.5901584306611767,-0.0020264800869842503,0.0023988328079583843,0.44990431066935344,0.49714305963925653,-0.0029676167458081437,0.0025004643548087735
-0.0009057390103102136,-0.0038628848887247713,0.5510845489216081,0.5845936181958677,-0.0018217720147459815,0.005541437005690764,0.39787817351498234,0.47470965359889306,-0.005158858221454565,0.006288412876918947
-0.0012077716129859084,-0.008855149640410787,0.23978536414961127,0.08191509231983218,-0.0012524803992590705,0.006755783822674388,0.32806387296477624,0.25696087114556576,-0.0061335993717683834,0.007857762773154198
-0.0014507113913992953,-0.013528246957864809,0.23838902298848552,0.07933912734733894,-0.0005269836002739225,0.006738341511529633,0.2952298714153585,0.23947137486175052,-0.006383521136374526,0.008990448253980432
