0.0007077128812993383,0.005344731512874734,0.026231994311238793,0.048816277769219596,0.004955641288887591,-0.001920603833753587,0.015294152410206152,0.00881249857070543,0.0018360565118762384,-0.004512928023676199
0.00026832809445465067,0.0054147810112419315,0.1865888689893609,0.20947203995501695,0.0029646374064462577,-0.003856599133430505,0.34747963821200756,0.3458584881587967,0.001581883865705902,-0.006483057614847243
-1598919352208128e-20,0.0033545009452939922,0.570050048631856,0.5891147692673258,0.0006608171476081282,-0.004425505667192856,0.5459823612181935,0.5473974151395851,0.0010093424563515918,-0.006862967625035526
-0.00018344207298987003,0.0024864681757561513,0.5721451104788002,0.5874412676485008,-0.0001398515483874152,-0.004121074665011347,0.5455920249951305,0.5468773432239686,0.00040604689354917234,-0.00482396701492889
-0.00035192029274688785,0.001566629189495572,0.5799333362695052,0.5892801743807468,-0.0013902978816204836,-0.0033803014001185794,0.5445002159508476,0.5468255688874706,-8971232345144145e-20,-0.00212770051147132
-0.0004881746166487677,0.0005958991341792341,0.5919782507401123,0.5940702479821383,-0.0024500077894060723,-0.0025687518348753713,0.543113105462794,0.5477848158552661,-0.0006020184469224255,0.00129881649280561
-0.0006612625074584877,-0.0010531114724963153,0.6045294470527551,0.598005872984686,-0.002954000212810115,-0.0003624772416652277,0.5418565985684154,0.5481209668324141,-0.001281734420629732,0.002740677707520048
-0.0008492740959349376,-0.0029379952436388024,0.613693836434777,0.6014466312917648,-0.002644849364177193,0.0039720062516571675,0.5408831306094726,0.5485814461912923,-0.0022375891964721006,0.00551929791437189
-0.0011852408106829415,-0.0072379610725406,0.12973663736283925,0.08658634698804235,-0.002746454519538588,0.006679126182126627,0.18080905405986414,0.19663960048819717,-0.002614685915077075,0.0071944251569431295
-0.0013076272361871588,-0.010410195554978685,0.12364918026105443,0.0773662051287829,0.0029724564186963676,0.01126683067890788,0.17982029054655868,0.19723197112580237,-0.0026689500051428894,0.008420342968033623
