-0.00013391551700592252,0.0032530340749853393,0.00861258892086525,0.023010549396531133,0.002268231604236115,-0.003179547487898393,0.09581724703730288,0.09379812126991283,-0.0008331079218529269,-0.0053099503957375616
-0.00017171374882421486,0.004036440297674582,0.28125799644837457,0.29226109728688243,0.0005659994048468064,-0.0030674422052724484,0.25354209651458604,0.2532408308007632,-0.001036599413639816,-0.005441213474630446
-0.00027259731327688996,0.001955023903702724,0.4878533443430513,0.4930732034486027,0.0005047392619719204,-0.0021939790343655785,0.4775397538389825,0.4792828612174276,-0.0010491256758757839,-0.005518442455270146
-0.00034420113732701145,0.0010025928582148014,0.6946829918348953,0.6949343510676513,0.00040319972342817145,-0.0019172267550907618,0.6429363678459481,0.6459434892569789,-0.000798207335172274,-0.0034204564142813476
-0.00043126439287192314,-0.0007470031384309017,0.5594041556828842,0.5562862588178632,1814618252238276e-20,-0.0007335348964988275,0.5972265065888962,0.6014266738286551,-0.0005078128102989354,-0.001557172966155873
-0.0005190476923642162,-0.0013270502772542159,0.3868861103538279,0.3823362342641303,-0.00015021626249378528,-0.00027990968885893697,0.42222123502131126,0.4285518397875876,-0.00011386097534660244,0.0019113481508679087
-0.0005572295343468925,-0.0023216799145007183,0.6849759968363287,0.6779487465360035,-0.00041460592789288597,0.0011165315889524463,0.5205101255976956,0.5286788973016883,2508641768494968e-20,0.0023282771014686565
-0.0006002064773169558,-0.002516745758332828,0.6848633461588634,0.6750880909853549,-0.0005728862284924974,0.0033002414105475497,0.5202720579050037,0.5289751757370595,0.000258758023525818,0.004835735273757358
-0.0006208594013834556,-0.002956227783999843,0.10463948520487065,0.09397649042875855,-0.0013181126604386861,0.003568537152361051,0.3084890650802663,0.31887089087922504,0.0003987900781132758,0.005711069993016293
-0.0006507159174393706,-0.0038769647984429056,0.1051785707113595,0.09349755939001625,-0.0019104649786481076,0.0035566187625761803,0.14361323807133886,0.1550386803855872,0.0005203704948768539,0.006646391084209391
