0.0004596319015788275,0.0042719228238188856,0.011482729356316668,0.027562588886212325,0.003984443054303455,-0.0020778330069359807,0.010774826050692354,-0.0004962119792253361,8885996330176837e-20,-0.004758617462693904
0.00027416398936885855,0.005094124315699666,0.19852638200995898,0.21363673851828935,0.0022348056987340215,-0.0032703085420326405,0.32516823623882374,0.3174991486290537,-0.00032578514265679814,-0.0061666162701195515
2234843641257811e-20,0.003326288078230988,0.5844916504713638,0.5962901910825167,0.0009993694147922838,-0.0036111043244043683,0.5546920644783313,0.5546721723497967,-0.000475441016428102,-0.006197268443207976
-0.00022347592629740065,0.0011237554581544629,0.5864484887217714,0.595101857858026,0.00027151521278989676,-0.003421174363227579,0.5547648397969169,0.5559449050197145,-0.00042950488229021033,-0.004250703781983389
-0.00047160652740352305,-0.0005695882044616241,0.5920450590847395,0.59712524566703,-0.0008710323359331085,-0.0027810914910046947,0.554690173428753,0.5578998352693816,-0.00036549909856797846,-0.0018347386661046877
-0.0006278417548097881,-0.0015709583769254465,0.6001898561264625,0.6014961720425163,-0.0017379459646331696,-0.0017108820644708977,0.5547210026129505,0.560822635776276,-0.000289326790054778,0.0013141678751740216
-0.0007709202904186974,-0.002692338860021515,0.6086375860222688,0.6045649556890567,-0.0023744428362597603,-0.00014234357694919986,0.5547447577769162,0.5633632189978925,-0.0003317261554283135,0.003066390538496888
-0.0008598769165235609,-0.003275902219104232,0.614900883876544,0.6071384871065675,-0.0026827360487184926,0.0028135111959263215,0.5544431773923861,0.5651563155527128,-0.0005001801112367588,0.0048927125296512886
-0.0009312596140631513,-0.004009159945880469,0.1027270034483081,0.07560269315581536,-0.0025863312416731787,0.005509831942328347,0.16100851372175384,0.17941173970757518,-0.0004865816683050639,0.0064844906476193565
-0.000968124088924327,-0.004961480712196931,0.09657313575371518,0.06538120866025565,0.002039047069970934,0.00965949468217886,0.16011185793831828,0.17961727697547758,-0.0004120828104277052,0.007740848601994088
