0.00037131008003030066,0.0027627790220469683,-0.00017110139347077669,0.008713514123629418,0.9872155500011104,0.9617179388731225,0.992462401163607,0.9837234883120702,0.9872824864254088,0.9721478297440171
0.00039218331559233606,0.003064931692595446,-0.0003183690556227692,0.009533406026818701,0.9969382413824235,0.9695923334088387,0.9959849534455998,0.9884888545197074,0.9912522544157047,0.9798683161254047
0.00013594836810208039,0.0019494913978597966,-0.000742427793497924,0.0070514556891854985,1.0065082694928833,0.9812777737575731,1.0016014609684671,0.9951872970070861,0.9965401486245717,0.9906298338915178
-5551574357844785e-20,0.0012365883001708294,-0.0012336596814497836,0.0028273914726235916,1.0102221116123928,0.9920332318045126,1.0051065828434247,1.0004722476712828,0.9999869537237895,0.9993197350321736
-0.0002289619676098982,0.0006487003232888006,-0.0016007413913104035,-2852090889321479e-20,1.0078197220670972,0.9987570442410281,1.0046815566121268,1.0024484717122029,0.9997331358561468,1.0037259847358655
-0.0003730109151104423,21857575911096716e-21,-0.001839573703708297,-0.0016733108381471462,1.0030977361575424,1.002165625244018,1.0015301771383065,1.0017526692346053,0.9965899328146435,1.0044712750808458
-0.0004971882553907424,-0.0004940889098456192,-0.001928621072409764,-0.00196637751593709,0.9970758461013247,1.0038813914616682,0.9987346943324837,1.0002576814861612,0.9928714352944041,1.0042797898659046
-0.0005887445288981843,-0.0008862472746799799,-0.0019870529417140848,-0.0028120230683643666,0.9933766296088606,1.006096373429152,0.997117608209237,0.9997257440979723,0.9905369563635134,1.005870066227203
-0.0006495026446419749,-0.0012192036882610058,-0.002050409603529202,-0.0038261725705264205,0.9984224119161809,1.0092589630428819,0.9965530653912538,1.0005771119317828,0.989943362952701,1.0097955590158563
-0.0006695547171009786,-0.001474508493227944,-0.002137975202111786,-0.004308296638868114,1.0041031552918867,1.0118743775208827,0.9972255127922836,1.0016604215709606,0.990105889988925,1.0135615460885674
