0.0003270014559524914,0.002653058702290198,-0.00021886150264018023,0.008475135619889829,0.9882933112994579,0.9636633576423796,0.9920223398458461,0.9851743839423177,0.9884997823333204,0.9746691498113478
0.00034382712307480176,0.002948592464149559,-0.0003645681977632875,0.00930268019567393,0.9971584127097799,0.9709025168348648,0.995313036903525,0.9894441834383719,0.9919846996659674,0.9815168299911221
0.00011019088127109736,0.0018815916121498084,-0.0007649984983799374,0.006912331734072935,1.0059708048462426,0.9818090302429914,1.0006451500147329,0.9955532605860311,0.9967007495267755,0.9911956775414978
-6648505599861701e-20,0.0012024297148989435,-0.0012278084866613748,0.002791336313024334,1.0095295618984892,0.9921254922453855,1.0042630257951686,1.0005699014960712,0.9999057615368034,0.9991980209974827
-0.00022747055504873312,0.0006418203349092683,-0.0015809282636407018,9652006471960739e-21,1.007509369833997,0.9989012261192869,1.0044046258120716,1.0027112608604511,0.9998779820215447,1.0034513847613198
-0.0003617718220910865,4276032317680756e-20,-0.0018131203154439501,-0.0015917087136210206,1.0032523377926736,1.0026025063302555,1.0019995831519282,1.0023911994288142,0.9972116580094834,1.004355267108508
-0.00047776672032614695,-0.00045138367356395426,-0.0019050072018736985,-0.0018814037600126676,0.997652313006256,1.0045407580109256,0.9996520609108757,1.0011564456006425,0.9938725817787883,1.0042480678107495
-0.0005634334882378758,-0.0008268230368528307,-0.0019695293087238497,-0.002703288982276786,0.9940181269361119,1.0066876399962439,0.9980801938017976,1.0005695986108165,0.9915995679351468,1.0055170160711668
-0.0006202986682646155,-0.0011448500647155135,-0.0020420336198849753,-0.0036822646427856487,0.9983200786909947,1.0095193842337338,0.9973345437665557,1.0011076699199108,0.9907957933389184,1.0087213741851428
-0.0006392604818389602,-0.0013885456881431724,-0.002131316317002252,-0.004144366608254568,1.0033136038800876,1.0118260941909227,0.9977512755658609,1.0019027061277086,0.9907372553944072,1.0118363448223135
