-0.00012616516368433705,0.0004764250161663555,-0.0007579046978618692,0.002015499304413748,0.9972972573264087,0.9888336451906072,0.9903457604163464,0.9924070271435141,0.9887184410911747,0.9873201029724896
-0.00015453275564811936,0.0005542002602547044,-0.0009833801536462128,0.0026063962969189933,0.9977342472604676,0.9897696314758447,0.9916136631789811,0.9934008358659804,0.9896829502136697,0.9887214577769754
-0.0001724696995431818,0.0005427492778286103,-0.001371573463212733,0.0023939565096710025,0.9984842711711508,0.9914811210856298,0.9935479677249646,0.9951538842113674,0.9914108624649849,0.9913050291287249
-0.00020286152157544812,0.0004101139567412454,-0.0015129573404112362,0.001469405063419832,0.9990429315348592,0.9936928859226697,0.9959992537342259,0.9973921048763543,0.9936011615160432,0.9946119245649072
-0.00027894403296066864,0.00037622227048041135,-0.0016047069680185377,0.0008637242277570456,0.9998839969580331,0.9960963695070042,0.9987214199584287,0.9998048270537758,0.9959980846369128,0.9981364888651001
-0.00030476188388135067,0.0003751192048769142,-0.0016574366901406234,0.000690207854497582,1.0009100236957238,0.9984363334248343,1.0013757796871232,1.0021339229617752,0.9983254779603072,1.0013446177506466
-0.00031352454167518293,0.00038291216803604256,-0.0016918775027651156,0.0006551038734591286,1.0021277906869273,1.0004628732803198,1.0035331155244194,1.004143539744348,1.000359707734141,1.0040107822834443
-0.0003155024908216425,0.0003882715869011899,-0.0017080817159506045,0.000607334689741057,1.0029930784462522,1.0020795156595241,1.005227317407389,1.0057521995041299,1.0019744076506854,1.006238079805712
-0.0003011783527192835,0.00039517702706654,-0.0016705990005647653,0.0005877583863199698,1.0035027570147577,1.0032031888526234,1.0066146160556855,1.0069225729068165,1.0031021353803027,1.0078098495562244
-0.00023541662882231584,0.00040509250658349316,-0.0013542418359935304,0.0005989377071138335,1.0036847888350167,1.0037891960069771,1.0072961618952831,1.0075476439958777,1.0036979871368743,1.0087901926553968
