-0.00015410905870904792,0.0005536001517414679,-0.001254371409373456,0.0015551214296938287,1.0013094160922265,0.998236175454867,0.9998510362723891,1.0014752222085086,0.9976385324407921,0.9992520820767368
-0.00019027224055065232,0.0005606692843901362,-0.0012729045508098613,0.0015739758640797071,1.0013122956171117,0.998210122009568,0.9998475525161439,1.0016815669006505,0.997908729399569,0.9995739932075622
-0.0002082503409094119,0.0005650537962528249,-0.0013330070112200776,0.0015767575413324075,1.0012894391679765,0.998137217644909,0.9998267314327585,1.0016824217020943,0.9979249715619858,0.9997165896141382
-0.00022650769424089473,0.0003508804416326866,-0.0013402364909342879,0.0015432292864160646,1.0012462824829527,0.9979925674387395,0.9997968058109308,1.0016703343530047,0.9979288903080779,0.9997328555308229
-0.00023454127562173854,0.00035151515785921544,-0.0013825566605830397,0.0014905304729022073,1.0006092466796872,0.9977155315154747,0.9989821319652492,1.0010037295787626,0.9973375228230665,0.9992483406064139
-0.0002466462769769237,0.00034770229905414785,-0.0014668624046898504,0.0008679559149072924,1.0003992753609054,0.9975206503552414,0.9988968296499934,1.0008452233574658,0.9972372235712257,0.9992114452178384
-0.0002492029889831944,0.000357065194179218,-0.001485530200862173,0.0008663582568892991,1.0001850256194302,0.9973740621003628,0.9988173961558005,1.0008215650643137,0.9972308556016074,0.9992138469209522
-0.0002525806305239131,0.0003632937682490067,-0.0015127768905514039,0.000847015091675174,1.000160759578705,0.9972840957184985,0.9987566285064986,1.0008001464798753,0.9972279557210726,0.9992212110389573
-0.000255657050978117,0.0003671037167964908,-0.00155708415429201,0.0008715042138442985,1.0001558076655783,0.9972366486368429,0.9987056821473743,1.0008255747046348,0.9972352869734777,0.9993130207649301
-0.0002571505633406357,0.0003706527391673653,-0.0016051314837106645,0.0008967423896635296,1.0002011403194047,0.9972204501590909,0.9986862712949005,1.0008354049838886,0.9972463495058435,0.9994107997454194
