-854821332030133e-19,0.0011357067197922677,-0.0008062001638451111,0.004188230814997473,0.9838460449436752,0.9578325626734323,0.9816177968912712,0.9671141773751285,0.966363769226875,0.9599849427482923
-0.00011108927074976287,0.001305173073649574,-0.0009725174893633615,0.004736946425372517,0.9920854717002499,0.9657111609259541,0.9872185851190665,0.9741929773968581,0.9730432739406352,0.9687677370552166
-0.00014445373215101961,0.0009119536980405005,-0.0011098162735652672,0.0038162077668343897,1.0019891719736052,0.9779138071896982,0.9964041106464911,0.9849684901859366,0.9831536633201825,0.9825274448456156
-0.00018352522812700722,0.0006916625310409742,-0.0011620007382633357,0.0019712986210909944,1.008120829446625,0.9897783326038851,1.0041837078059075,0.9952020432926343,0.9924755329330033,0.9959379326132449
-0.00022046103911759624,0.0005206707839093341,-0.0012904731074148447,0.000817323388976221,1.009257250978635,0.9979036128080718,1.0076688909054496,1.0018803016877378,0.9982784726483143,1.0054931466421522
-0.0002485817038270742,0.00034350120264686756,-0.0014107919355454135,0.00017094513572868397,1.0070188084077927,1.0019919962775248,1.0072282208093384,1.0046988189519048,1.0002699934322656,1.0102509638758193
-0.0002699226568071214,0.00019856824089231617,-0.0015107655950221677,5584743001657566e-20,1.0026983240625214,1.0032593769652607,1.0052006418135306,1.004915331981156,0.9998396265274216,1.011915839148287
-0.00028886422132034725,8470619963817094e-20,-0.001631106804861504,-0.0002840161601836977,0.9985748399637941,1.003692082020283,1.0025713570557855,1.0044625759600692,0.9987845773938062,1.0129123387172285
-0.0003035268559434187,-144104561255326e-19,-0.0018398030337565263,-0.0006583374221525995,0.9990550995976264,1.0043356207344942,1.000291349156214,1.004568637481448,0.9982376245824867,1.014248015621888
-0.00030935910732027283,-8893912735896681e-20,-0.0019873295867469665,-0.0008203400345667688,1.0007292513491848,1.005071093113031,0.9996869549618168,1.0049876338646015,0.9982167216640789,1.0157968863475162
