-0.0001632684441592626,0.0004067530026308497,-0.0010401250017666036,0.001178881511467833,0.9919904668367963,0.984943352459279,0.982199400057425,0.987250557604014,0.9832169184713067,0.9785947218333604
-0.00019906219436933818,0.0005253673697003525,-0.0012688893070675888,0.0015412389793892367,0.992838077038698,0.9862836992187756,0.9845348509614382,0.9888002657647412,0.9847843381422905,0.9807989259812615
-0.00021084948206458176,0.0005316552134547476,-0.0013547818904249276,0.0016191617745262565,0.9943888792458893,0.9887518016145018,0.9878638850160364,0.9915886749256213,0.9876491477923146,0.9849052660027837
-0.0002227205715768371,0.00041734044041918245,-0.0013835150250327555,0.0015337493843291528,0.9961707244042373,0.9920734449771764,0.9922795552573334,0.9953061197015813,0.9914456680797024,0.9903445658704868
-0.00023559714160870798,0.00038770645834713263,-0.0014352488651419026,0.001162578484007859,0.9985683236106979,0.9959230718767529,0.9975155348454336,0.9995431042776062,0.9958054860690666,0.9963984003785527
-0.0002422687001092244,0.0003902365753924164,-0.0014680946076455759,0.0010794919605837672,1.0013482321792253,0.9999253206834737,1.0028890175315155,1.0038772739456334,1.0002676063330398,1.0022340854447975
-0.0002458749588314692,0.0004003936362891314,-0.0014963814188205804,0.0010527428996229826,1.0043186518485072,1.00365202501402,1.007399579621051,1.0078603894137643,1.0043946115489604,1.0073687342403446
-0.0002503181944372296,0.00040701569690398953,-0.0015267849886486662,0.0010366933851164717,1.006810931297494,1.0068239751142443,1.0112285162840635,1.0112500848540975,1.0078862734444272,1.0118356574389509
-0.0002536148686428097,0.0004116223471031799,-0.0015747419080485159,0.0010649722218945001,1.0085819385521972,1.0091684460009418,1.0146181654927204,1.0138139185205546,1.0104730315844677,1.0151290428693756
-0.0002551129815881459,0.00041594948744916316,-0.0016255767950204003,0.0010938682869250371,1.0094471187276213,1.0104138269799705,1.0162928121171717,1.0152034441305204,1.0118793074495045,1.0171341343475433
