-0.0001215992494714652,0.0007676163907970254,-0.0008677085573313981,0.002923878152382986,0.9950893464574619,0.9783699146662483,0.9867027179819843,0.9839866373728317,0.9813659951913407,0.9784164820237038
-0.00015394623315097798,0.0008964946501740408,-0.001074116878435949,0.003380186925094895,0.9974052825680246,0.9813834063546517,0.9891966051048371,0.9867141265800853,0.9838925422326952,0.9818494112852534
-0.00018739769468051684,0.0006469109943940433,-0.001236528735259701,0.0028102471947092644,1.0003516089070672,0.9865305276050247,0.9935038379644074,0.9913058075341716,0.9881875677201766,0.9878424926987179
-0.0002226384667021082,0.0005080111745714468,-0.0013675968067725086,0.0015432945559865074,1.0023411385759573,0.992432424265921,0.9981374097616111,0.9965533123754646,0.993056353508738,0.9946645632882394
-0.00025243393767524283,0.0004094532554897376,-0.0014922226727362847,0.0007914536644469949,1.0032077608607324,0.9976030109958458,1.0018456816335402,1.0011495584212682,0.997318572216578,1.0007253436984342
-0.00027370954209251716,0.00032223840704409534,-0.0015801815402181063,0.0003772850835006558,1.0031640121619603,1.0015101406120834,1.0042484265982239,1.0044649707440314,1.0003057240355666,1.0050010601456734
-0.0002883450812741564,0.00025784147600518836,-0.001637554704244093,0.0002945297296714777,1.0023226338291806,1.0039272900115748,1.0054077669191201,1.0063453957478572,1.0019541744236022,1.0075920496417439
-0.00030251308145249484,0.00020465480230613675,-0.0016991776061066055,7724483142057537e-20,1.0009077026574005,1.005331245190554,1.0054077029940345,1.0072244477201977,1.002616376822047,1.009044710440321
-0.00031422581326728816,0.00015650873092165618,-0.0017885288790793208,-0.0001460349103152847,1.0005101968981762,1.006118395113532,1.0049453918284144,1.0076451134953146,1.0027367032497096,1.0097548746566645
-0.0003200297684451403,0.00012139434422964168,-0.0018655688732600595,-0.00023828273255066534,1.0005568779379246,1.0065689926130688,1.004729597187179,1.0078461399585024,1.0027049653576796,1.0101975290922383
