-0.00014096114250552495,0.0005831978284744459,-0.0012242159426539556,0.001631589032036057,0.9960820170697389,0.9887157217938249,0.9993731855137185,0.9900586082181536,0.9834385764985116,0.9867912352465851
-0.00018667341035774956,0.0005905780762302188,-0.0012407652348041948,0.0016546078681008648,1.0021030696491096,0.993414801316812,1.000778403618412,0.9960011526414663,0.9911325577339873,0.9949577474947944
-0.00019820641373140269,0.0005955238880476135,-0.0012995422646447236,0.0016612991498945184,1.0022789769774931,0.9938945700085862,1.0013514235307177,0.996210561500587,0.9915159773269568,0.997791554816235
-0.00021738046480887854,0.00036592129705283194,-0.0013046706836622457,0.001642910636579814,1.0024233010904027,0.9939231470035583,1.0015427295783468,0.9963242129166012,0.991717475969029,0.9981324760857717
-0.00022437900988410767,0.00036783159260698334,-0.0013433564779516682,0.0016146455316346786,1.0009699274410195,0.9921216432182796,0.9994465564359984,0.9951623411909587,0.9913329919078322,0.9983854090342561
-0.00023536960692093628,0.000365133490381378,-0.001426163973636152,0.0009192622922020721,0.9960618555976453,0.9867876910767706,0.9937196699862625,0.9907595994406186,0.9878494198122922,0.9964360665604772
-0.00023812723168992536,0.00037427898914341173,-0.0014589553096021612,0.0009147804459287978,0.9955030259957312,0.9866336692400282,0.9932833146691564,0.9904179145674554,0.9876412001423667,0.9965135744249665
-0.00024128196644328248,0.0003807431448007159,-0.0014823920141462388,0.0008959429596964164,0.9954665254640531,0.9865440013424625,0.9932800284124141,0.99041689059748,0.987654223018744,0.9966605235188126
-0.0002442196621329773,0.0003846379687206525,-0.0015268781135762133,0.0009218276520843727,1.0002885637049985,0.9909386400088707,0.9973517455041474,0.9962588676793374,0.9946706353117065,1.0048973235479934
-0.000245654791262373,0.0003881700038436686,-0.0015747731157513822,0.0009465924230305234,1.0131286853684287,1.0032656005853653,1.0093532987698381,1.007752687008491,1.0059116899210636,1.0165174837848099
