-0.00019579160491468243,0.00031782108828115607,-0.001118664081318027,0.0013277825589322334,0.9996551553522295,0.9383809209777567,0.9984742876840187,0.9943101122994333,0.9934862426895301,0.963974063720002
-0.00024479389073369,0.00039773801468859227,-0.0013852042532108977,0.0018109342679116375,0.9997157856125796,0.997141307366432,0.9984860406990208,0.9947997965345557,0.9939921937515979,0.9954614945234681
-0.0002552424286895623,0.0004114771267448897,-0.0014616920253186505,0.0018300560891454376,0.9998309838329078,0.9976088154306,0.9984619540984156,0.9954851562674776,0.9946296423786105,0.9960639244631224
-0.0002418084600314431,0.00037999047118137536,-0.001385639749253209,0.0013529637590178056,1.0000014393831407,0.9984706629463513,0.9984361171790823,0.9963695151317431,0.9953324766221439,0.9971284467419537
-0.0002525511345953489,0.0003651050060848801,-0.001423671872568033,0.0009390020533828203,1.0001931679041718,0.9996108340648426,0.9983890349212743,0.9974285165810635,0.9958810343326299,0.9986501532468424
-0.0002727900526029066,0.0003653492313979434,-0.0014782148760946745,0.0008323549303268507,1.0006386775294231,1.0006403466414042,0.9988994509194526,0.9983833387784387,0.9955586491989656,1.0007082942923944
-0.00024221400080955136,0.0004240462657759264,-0.0015713914975957755,0.0007525278992511764,1.0010440814803587,1.0016739712803613,0.9994462152109236,0.9990989433554418,0.9935479339894968,1.004423939547678
-0.00024688380307970326,0.00043033308968559725,-0.001605531999011478,0.0007411572588295057,1.0013931985822637,1.0025915828904886,0.9999349070246808,0.9996370400478725,0.9919976354659923,1.0075283275722313
-0.0002879424941719527,0.0003811941972954036,-0.0015917410664867404,0.0008211886243398858,1.0016527177931493,1.0032687893054018,1.0003186163201008,1.0000099605805346,0.9909070720262037,1.009829421143877
-0.00027355938965195614,0.000389244244255571,-0.001619304497110896,0.0008662226843862975,1.001792817200112,1.0036289088098158,1.00051352414539,1.000201168138716,0.9903391914992596,1.0111049435863606
