0.0003512294787467391,0.0026427818481412763,-0.0002824721454597473,0.0083702190839266,0.9886725542369277,0.9638365294479327,0.9915429111785556,0.9844272614049592,0.9877481462844404,0.9741231089370785
0.00037098996910196226,0.0029333512316448845,-0.00046445135382583436,0.009153961119514102,0.9972577336362747,0.9711555763072056,0.9950845149862744,0.9890784416149202,0.9916190096183435,0.9813883800440948
0.00012548922214588795,0.0018747142362641606,-0.0008619310182493289,0.0068010140265271635,1.0058590122306441,0.9821918419524609,1.0007870440016355,0.9956773049443655,0.9968320778706179,0.9915482131639592
-646563694453213e-19,0.0011875969368452984,-0.00136953934258649,0.0027551214464194562,1.009375329924751,0.9926012761115857,1.0046248442393733,1.0009868634753474,1.0003408904230469,0.9997644074796028
-0.0002364607546481469,0.0006217005032023923,-0.001696566225161275,5940051975905636e-21,1.0074732133991802,0.9993195025142789,1.0047302972732268,1.003113891050802,1.0002875253201502,1.0038865956749987
-0.00037729805074441375,23511922919550177e-21,-0.0018846813400267837,-0.0015850534609828104,1.0033177215136675,1.0028399110897723,1.0021121420877535,1.0025775507302086,0.9973843896257648,1.0044447246596064
-0.0004958497962277986,-0.0004637223465766005,-0.0019308834823311694,-0.0018696869484320366,0.9977967264842391,1.004538239833252,0.9995718434693117,1.0011289396204859,0.9938211128731851,1.0040048551247764
-0.0005826193349673797,-0.0008324929929867386,-0.0019344168796586736,-0.0026853046508424905,0.9941263366441717,1.006521390625231,0.997937242493208,1.0004919310862235,0.9915016512589361,1.0051653043960869
-0.0006387843235647755,-0.0011410407034520564,-0.0018795097510919678,-0.003648269627806622,0.9982241951952346,1.0093174022431057,0.9972744236042672,1.0011702829649494,0.9908311795513924,1.0085268676207306
-0.0006561785560215971,-0.0013778224827943886,-0.0018889512910145179,-0.004097930931496574,1.0030395554103961,1.0116614705582663,0.997832001144161,1.0021276273312765,0.9909197562655123,1.0118652481564823
