-0.00016669567564158577,0.00039931259312427775,-0.0010503317902221532,0.0011692802383075351,0.983650676061643,0.9704566579831249,0.9712000945645514,0.9742134659766766,0.9708470819508288,0.9662435725223304
-0.00020504236109577557,0.0005095185332771208,-0.001287206840005356,0.0015075153652842205,0.9853965814277785,0.9729942351923428,0.9749223108610465,0.9768002252124854,0.9733901248086196,0.9697742313382065
-0.00021579378443258718,0.0005182943564453462,-0.001370912246128786,0.0015859069278456317,0.9885903519086696,0.9776921616934988,0.9805085644688916,0.9814985669789014,0.9780261946485211,0.9763260222010857
-0.00022235787195126408,0.00041820609515164087,-0.001386013580917611,0.0015573725161237284,0.9922689895735175,0.9839728760917712,0.9878633347862262,0.9877458573030253,0.9841366609673994,0.9849634045625635
-0.00022799325583851976,0.00040484683724928416,-0.001413599148529468,0.001445548947357267,0.9969983016374044,0.9911273164068959,0.9964392395151549,0.994829730602877,0.9911413934068385,0.9945607862210295
-0.00023158576366696937,0.0004145219323287014,-0.0014356846784787103,0.0011424112474166526,1.002272306618579,0.9984252949938721,1.0051660605569168,1.0020337976930662,0.9983046862104601,1.0037921706023099
-0.00023382252940933046,0.0004281013880279849,-0.0014587988014480024,0.0010871398525214016,1.0077483085283347,1.0051102069350222,1.0125789606797753,1.008628472947315,1.0049147487234578,1.0118909388776274
-0.00023731164291922874,0.0004369854387600569,-0.001485611115989549,0.001068257163150177,1.0122526101173435,1.0107262724781023,1.0188011734408065,1.0141784621508165,1.0104538797512035,1.0188929797175206
-0.00024000831262865896,0.0004430023909839653,-0.0015312138560543698,0.0010987098637030845,1.0154103492418471,1.0148197625257538,1.0240837504904903,1.018289592255961,1.0145049216612279,1.0240146972237198
-0.0002410744230979256,0.00044844605828586737,-0.0015802725763016667,0.001134612604584806,1.0169576163680176,1.0169973274374513,1.0267344598460113,1.0204931530088857,1.0166757224750427,1.027114404932945
