-0.00016209341025617222,0.0003987406168884308,-0.001027108205479299,0.0010995715306865717,0.9883094799738501,0.9750754033942615,0.9734341508616922,0.9715659697522141,0.9653432596251936,0.960503239503737
-0.00020099024493844958,0.0005169418069730413,-0.001266497174531922,0.0014765559389433537,0.9895373102177984,0.9769578114251689,0.9767451804934524,0.9742397121119657,0.9682633807428527,0.9645735746634472
-0.00021449164763021403,0.0005205608292170021,-0.001355284834360801,0.0015865692128829434,0.9918022390908163,0.9804656626917136,0.9818934911630741,0.9791426957186191,0.9736772913143756,0.9722026053156192
-0.00022700224008074046,0.0004021446272384245,-0.0013830508522248153,0.001575496087203837,0.9947106942441906,0.9852027360368307,0.9887045772526903,0.9857107769816764,0.980873801279774,0.9823369560562298
-0.0002366054423623594,0.00037640619789016186,-0.0014276549076295258,0.0014467438762071072,0.9982353387808871,0.990636524577182,0.9966027681291507,0.9931302247122069,0.9890562552770543,0.9935912161199667
-0.00024352808432348896,0.0003748618451830457,-0.001476268504696121,0.0010569108230608637,1.0020324383799561,0.9962079660912551,1.0046162818302946,1.0006347291086541,0.9973425422605224,1.004493549360859
-0.0002473313041229594,0.0003829063820146722,-0.0015128642264404801,0.0009531141750923622,1.0057589139205447,1.0013181047021043,1.0114925951753548,1.0074674194614204,1.0049409863207046,1.0141396968444951
-0.0002516670004160497,0.00038870129057247405,-0.0015466284388260254,0.000918330544024959,1.0088733271013552,1.0055950364480033,1.0172494921105226,1.0131868992073265,1.0112720269503335,1.0223285611824622
-0.00025503496560523586,0.00039234264995051393,-0.001595248993552456,0.0009365122588377295,1.0111038659615588,1.008701946158041,1.0220128524154006,1.0173980212816964,1.0158567495134534,1.028265369685414
-0.00025659867753832777,0.0003958812336243289,-0.0016455053119508456,0.0009596981224708756,1.0122397222930886,1.0103349525318492,1.0244245400640466,1.0196430450430967,1.0183112962985916,1.0317043548673155
