-0.00014005804826881796,0.0006498767928090898,-0.0009018053723986452,0.00272554666436875,1.00071607895552,0.9899255584438436,0.9922188209193337,0.9956685802773961,0.9924092687854795,0.9917388355388539
-0.0001769340550446894,0.0007622572563290575,-0.0011139889927394009,0.003135440411348056,1.0006576129756013,0.9907547794241367,0.9931271362061125,0.9963557450512184,0.992986889203479,0.992533245820141
-0.00020499435583631875,0.0005674783621426038,-0.0012622802500121821,0.0026368071856648356,1.0005185300506128,0.9923824643413184,0.9944823594460104,0.997581168923448,0.9940667756942645,0.9940247364800143
-0.00023160203759184372,0.0004685267005403778,-0.0013633103729877583,0.001498614955220863,1.0000223868364628,0.9946404905748061,0.9962958111256057,0.9992180671530946,0.9955255668085456,0.9960147898866865
-0.00025349776088653964,0.00040254734269018315,-0.0014733111499909413,0.0008266103137515302,0.9998235663424566,0.9971513773251317,0.9984538298913321,1.0010636900106533,0.997200258784936,0.9982427029210612
-0.0002685758800711584,0.00034714282593956147,-0.0015551782093972122,0.00045935839160926584,1.000015489935322,0.9997947343553903,1.0006980011080486,1.0029534575210164,0.9989171297593771,1.0004237588850629
-0.0002786744536230207,0.00030820544966503327,-0.0016134593717160861,0.0003979481937945728,1.0006357222796396,1.0022197450292083,1.0026452845468157,1.0046811903098387,1.0005124326084456,1.0023750926657158
-0.0002894637379120546,0.0002741289354845078,-0.0016810803077906833,0.00020208737143656563,1.0011845926142087,1.0043329461862527,1.0043140293664692,1.006162425321861,1.0018621927621325,1.0040526112970838
-0.000298870936087936,0.0002411479183248577,-0.0017867456157709682,-3473381227081518e-22,1.001578082305059,1.0058518156064338,1.0057360198788956,1.0073065746242378,1.0028469800620883,1.00528061775276
-0.0003036420430900799,0.00021702813351609507,-0.0018727289101168054,-8141122948579493e-20,1.001729736202833,1.0066763035874828,1.006446352792409,1.007934556723285,1.0033690239233692,1.0059963973972117
