-0.0001801015120569795,0.00034282525782246276,-0.0011789105992530274,0.0012083206794238355,0.9954105012168384,0.9708073426435153,0.9876257019766967,0.9786530242725141,0.978018592247512,0.9707416518902505
-0.00022081817800558012,0.00044060760376137334,-0.0015095726701737228,0.0016808305234631516,0.9959208172271872,0.9730396394591443,0.9890493622569352,0.9804111342285493,0.978452451094654,0.9743343406091896
-0.00023294197699646677,0.00044734073439973987,-0.0016266862937329152,0.0018289561372682034,0.9968565465032384,0.9772798548074446,0.9912118512003865,0.9834834749546095,0.9813923776353182,0.9792046600783628
-0.0002422295001761783,0.0003562990330216488,-0.0016344104508344837,0.0017861242413827194,0.9981308018269601,0.9830643972523809,0.9940797745912704,0.9876396890108055,0.9857317822100402,0.985451718512536
-0.00024934889971417115,0.00034248042839091566,-0.0016022389180833478,0.0015255126590620338,0.9994093009112248,0.9897475277018106,0.9973783588083052,0.9924985985672024,0.9903929833382534,0.992895543820282
-0.00025414246254214234,0.00034819961763497137,-0.0014521310735511883,0.0008813124005935813,1.000469374838758,0.9968241705491607,1.0004643186855446,0.9977517692602724,0.9938334125730712,1.0016915106129431
-0.00025522372950086483,0.00036207071949583003,-0.0013278614296388658,0.0006052043459802703,1.0025378686511885,1.0018587079518149,1.0039789587702899,1.0020568413712603,0.9969468353363631,1.0098159642382143
-0.0002588159279076456,0.0003698734385364777,-0.0013479959774383987,0.0005464088097663633,1.0041907928120963,1.0058144211132927,1.0073981365919735,1.005668603381281,0.999504846288179,1.01681110889092
-0.0002617174513798448,0.000374989522851088,-0.001396479756393676,0.0005501775198754055,1.005367533693061,1.0086184384342545,1.010252968804707,1.0083398201478282,1.0013353352817376,1.0219420839857776
-0.00026280669749598196,0.00037955529297717394,-0.0014414581334694088,0.0005656974519057112,1.0059937758478554,1.0100867179147883,1.0117351335011335,1.0097611973924359,1.0023059743945453,1.0248291871030233
