-0.00013414214604548502,0.0006811497637088104,-0.0008976519964642715,0.0026694734245690244,0.9973732666885553,0.9818687472343974,0.987574286798349,0.9863207008582862,0.9832755332147052,0.9810631242864929
-0.00016912945657653576,0.0007995905842203346,-0.0011077343392876249,0.003097078168512825,0.9983697247651833,0.9838166180175101,0.9893564797000067,0.9882120347685106,0.985015130543637,0.9834490246476193
-0.00019879177545029797,0.000589238427219645,-0.00125837033285911,0.0026120171044823892,0.999652784547834,0.987340656806281,0.9924266451983019,0.9915238610753994,0.9881214390876778,0.9878264425970542
-0.00022844020029266082,0.0004784618231228263,-0.0013673938006976138,0.0014869068757328852,1.0003831566987174,0.9917545208653031,0.9960814701999894,0.995646794500793,0.9919691745210777,0.9932202040641016
-0.0002529924952873394,0.0004032354615743569,-0.0014795900080277202,0.0008332274972304987,1.0009286611821153,0.9961457314795439,0.9996291787599603,0.9997645025526083,0.9958754095610729,0.9985994325917318
-0.0002700794837954684,0.0003394629087609402,-0.0015614196562499516,0.0004770271289786798,1.0014178540782268,1.0001379000969663,1.0027200997558339,1.0034014559232531,0.9993147983480952,1.0031228348622108
-0.0002816184224165713,0.00029380906913489824,-0.0016185623844947594,0.00040920915257858237,1.0018458192480466,1.0033102517222119,1.0050595858165252,1.006211496841388,1.0020139975101188,1.0066089085318026
-0.0002934779912207447,0.0002547248521820866,-0.0016828156268182681,0.00022043176386576935,1.0018331219143874,1.005713661546153,1.0065166724771188,1.0082574092753305,1.003934675225807,1.009190116912805
-0.0003035993985371216,0.0002180162448275902,-0.0017804368650464752,30002140600560168e-21,1.0020311188336564,1.0073054609283645,1.0073949464676843,1.009675120353421,1.0051328890335753,1.0108307329201125
-0.00030870624227874455,0.00019138223465098303,-0.001861916694994914,-4621506545365861e-20,1.0021848304895684,1.0081608873120445,1.0078476346880052,1.0104270057792633,1.0057148176271937,1.011763336025524
