-0.00017330800520539563,0.0003578885140809729,-0.0011788639787281285,0.00119916874941417,0.9987595075162972,0.9846307416558062,0.9853728681168832,0.9903568927506115,0.9885686075420779,0.9860243950479344
-0.00021187212738668117,0.00046966271412647587,-0.0015136698802946658,0.0016786017187354618,0.9989580698550071,0.9901948370629157,0.9874999145388301,0.9917678343595782,0.9898146338701963,0.9875597498214574
-0.0002254754136423176,0.0004727429284960335,-0.0016206543882926194,0.0018075546087641392,0.9993301276772399,0.9915771194564371,0.9900833588712885,0.9940547301827944,0.9919484691495981,0.9903281340182275
-0.0002387912801952996,0.0003644726067280595,-0.001589428070178922,0.0016914330842506924,0.9998788453917768,0.9939276755606428,0.9933235068705812,0.9971577235190665,0.9947176138637133,0.9939476201031283
-0.00024880902793698867,0.0003431870141055093,-0.0013826764290572058,0.0012252386243891689,1.000483017422539,0.9972781183126429,0.9977395452763176,1.0003284476451881,0.9975191916856403,0.9977462584424757
-0.0002588312016044113,0.000344374826018623,-0.001382789816041008,0.0008146503507262537,1.0010573417894193,1.0009304605150362,1.0022932495323857,1.0039897761666339,1.0001400232185063,1.0012759131845996
-0.0002624281927459879,0.00035320126858395806,-0.0014092963782155188,0.0007073620804867176,1.001548554518422,1.004332295367135,1.0061062372567449,1.0073767464046455,1.0026975930424555,1.0044717838572979
-0.00026651384548306845,0.0003594866545770792,-0.0014385107997823,0.0006739983774024516,1.001960918108125,1.0071789444447745,1.0092487876854648,1.0103530979047832,1.0049147563610177,1.0072585340667501
-0.00026949272663556734,0.00036372697490261174,-0.0014798730643299507,0.000686514708630348,1.0022692025013384,1.009151819954809,1.0117290692833194,1.0128588586983938,1.0065587173248787,1.0093045290423106
-0.0002704638112626112,0.00036772976636267884,-0.001524235997054646,0.0007030642823924182,1.002440674801619,1.0101900209290307,1.0129719776668935,1.0141379374513235,1.0074579335311,1.01051727720278
