-0.00015454648939935284,0.0004131686937122736,-0.001013631277911653,0.0011574890020962236,0.9849855089141784,0.980736616401451,0.9782507653987977,0.9828416799888657,0.9786158643521503,0.9722468755098816
-0.00018823147937663265,0.0005356438977031641,-0.001235796140917289,0.001529695542283105,0.9865905130866395,0.9825045511520614,0.9810220595525152,0.9848476736938068,0.9806749103083519,0.9751279065221752
-0.00019915332831338395,0.0005433604565203386,-0.0013174873571955015,0.0016344628212747736,0.9895480458126258,0.985778891684582,0.9851779242967496,0.9884927845810285,0.9844660428301353,0.980517246602858
-0.0002100059024724571,0.00042785254556940155,-0.0013413774138384404,0.0016271903012428784,0.9934866013281862,0.9901984252871938,0.9907091330832429,0.9933652673231279,0.989501546018861,0.9876609071722555
-0.00022030421809938333,0.00040233468135585353,-0.0013845673824688376,0.0015130730010863847,0.9980688561140596,0.9952651458779584,0.9971831222339915,0.9988858567927821,0.9952387842754078,0.9955777138491158
-0.0002303407829277182,0.00039646003250437545,-0.0014334011394081525,0.001135491877036765,1.002807723432852,1.0004530959881208,1.0037706267669364,1.0044817881961876,1.0010541066885423,1.0031770364194017
-0.00023567959344851508,0.0004024636607727894,-0.0014695265121953405,0.0010392547132442864,1.0072477748249185,1.0052215243992464,1.009361080324652,1.0095871296341556,1.0063906594332366,1.0098393773807857
-0.00024065795635966336,0.0004075180743459139,-0.0015025965953929799,0.001007154600316973,1.0109936982812542,1.0092434563533743,1.0140750197624584,1.0138984274148584,1.0108770036404735,1.0155928857461731
-0.00024413236379566827,0.000411459961504379,-0.0015506475623023874,0.0010305436989872518,1.0137413244556228,1.0121997401034832,1.0180974511004024,1.0171250780556989,1.0141765990772456,1.019810524669083
-0.00024572385202881186,0.0004154825293349873,-0.001600777313834456,0.0010574451984091127,1.0151872712340264,1.0137685661115938,1.020109881694225,1.0188665168734587,1.015966338579119,1.0223616631747063
