-0.0001745567269949705,0.0004271905617058702,-0.0010726754940100225,0.0015122301388128534,0.9963511542282504,0.9821399385841403,0.9830013702312499,0.9864574566316833,0.9831585160110876,0.9786618747830289
-0.00021375646591402335,0.0005202896151608738,-0.0013111435492549894,0.0018511199191700856,0.9966511522770816,0.983588107694473,0.9851753456198367,0.9879523743044274,0.9845629226700794,0.9808216638655267
-0.00022621192460933748,0.00043158830883978545,-0.0014000557057485263,0.0018167120041328033,0.9973394846510928,0.9864195655821035,0.9883295999944721,0.990711192474464,0.9871943516436161,0.9849340474561359
-0.00023329304991240307,0.00041590472178583415,-0.001415393666798881,0.001606193214326035,0.9974195910449453,0.9901978902596418,0.9924504986489922,0.9943366943308547,0.9905728078090306,0.9903042904070389
-0.00024025083253741836,0.00041452157546736576,-0.0014468658389421574,0.0011259390238516076,0.9983495352671525,0.9945429434637134,0.9974148221224368,0.9984703673741535,0.9945527563495986,0.9963258109005437
-0.00024500311077503556,0.0004198385812649308,-0.0014728783316269034,0.0009746215834942618,1.000033382935726,0.9990969645555481,1.002584876948049,1.002759168051739,0.9987471458145762,1.0021303139828888
-0.00024709402692411897,0.0004293860345949696,-0.0014958244279563715,0.0009506179536176163,1.0024767498234723,1.003270089770865,1.0069253077035683,1.0066585540973279,1.0026558703220303,1.007173373902333
-0.0002504251834161142,0.0004352243208001205,-0.0015224431451166254,0.0008979880444437427,1.0044659186783065,1.006859628512359,1.0106510304322,1.0100215992691233,1.005990345804264,1.0116544005281867
-0.0002538951584857285,0.0004366303413001482,-0.0015724000382331127,0.0008727955238008178,1.0057969946938101,1.0095467505835813,1.0140187036704447,1.0126698050899563,1.0085329474626974,1.0150274722955146
-0.00025533566721458456,0.0004384851375265342,-0.0016246279051337353,0.0008778211350364273,1.006336438582366,1.011009163639983,1.015701215244917,1.014141704790518,1.0099456877132411,1.0171787175331701
