-0.00015827188470653522,0.00042252222439709275,-0.0010186298962106544,0.0012206251946002,0.9946117324507213,0.9876771157729962,0.9843985056456859,0.9889397344878077,0.9845286071605912,0.9805515057867069
-0.00019371655554626006,0.000547632962681753,-0.0012445930398444771,0.001613322236283526,0.9951824926488371,0.9887160592373725,0.9864513381233451,0.9903190233572783,0.9859595184095156,0.9825404522621142
-0.0002063363886909697,0.0005520417912035216,-0.0013316627493977773,0.001697753203489194,0.9962263537086073,0.9906276106409382,0.9893550860841267,0.9927983797296793,0.9885884125837521,0.9862590405091396
-0.00022008677601229043,0.00042723620671843154,-0.0013663196350142126,0.0015964876717053378,0.9974316075129082,0.9932105395412592,0.9932056062923635,0.9961062702982559,0.9920763751885282,0.9911936264822145
-0.00023338020719790992,0.00039334636707653164,-0.0014263029751581113,0.00118632679241093,0.9990934136174019,0.9962182192478082,0.9977695728770186,0.9998638244588491,0.9960637084217225,0.9966797873957489
-0.00024021466481667642,0.00039448659673740893,-0.0014634404880805585,0.0010884440473464263,1.001065725708031,0.9993603636301742,1.0024439043568236,1.003693680015175,1.000124596081072,1.0019798114126388
-0.0002438259386908677,0.000404395708297034,-0.0014937037114789442,0.0010568003502666734,1.0032034387002113,1.0022902054966352,1.0063422072792036,1.0071968725062703,1.003866667170925,1.0066571542424754
-0.000248221394708939,0.00041082499640482384,-0.0015253139110478209,0.0010386777058961627,1.0050119659810335,1.0047863937113704,1.0096469054910813,1.010170833155712,1.0070207275470722,1.0106916678262223
-0.0002516194809758232,0.0004149646820333919,-0.0015738180225706166,0.001065303812504581,1.0063010895983098,1.0066351306900003,1.012594616806382,1.0124224035234164,1.0093464437939303,1.0136526628102729
-0.00025323078242955877,0.00041889374623238496,-0.001624574091539266,0.0010933082698079133,1.0069295342254918,1.007613497888883,1.0140473318660952,1.0136413991798463,1.010609737883243,1.0154237322485642
