-0.00010561841280254218,0.0008192072802303205,-0.0008391114048933723,0.0029154611335165392,0.9889455038839969,0.9683988092277795,0.9819300454634572,0.9731851071450319,0.970091620763355,0.9665023231886494
-0.0001332344458665792,0.0009615265545424743,-0.0010319710455062858,0.00340790006977322,0.9940392241916811,0.9738898506346501,0.986394404264459,0.9783949453511784,0.9751899543183384,0.973015098311862
-0.00016911597350902086,0.0006890437076588259,-0.0011959790475538495,0.002852910457142338,1.0005912531699437,0.9826944973712601,0.9938525899541304,0.986735159087325,0.9833669331266321,0.9836968660117265
-0.00020934427131960934,0.0005346815586753477,-0.001331300106298311,0.0015831805642398666,1.0052138259354706,0.9917426727352918,1.0010005932234947,0.9953552380402986,0.9917274708054524,0.9948639856536374
-0.00024412242760260897,0.00042465675058660224,-0.0014636271914541844,0.0008457041727969739,1.006848119377878,0.9984464897890106,1.0054937479133628,1.0018002083683477,0.9979671706548139,1.0036495614040746
-0.0002695082760428291,0.0003279440193991734,-0.0015584615090292187,0.00044122712344241144,1.0060010612014594,1.0022076854737634,1.007034371222744,1.00532726438815,1.001287898984181,1.0087971893815961
-0.00028749138154911605,0.0002559855168280528,-0.0016215556889540572,0.00035054112383120506,1.0033741083134373,1.0034899418955199,1.0066528965021462,1.0064149041089507,1.0022638930401548,1.0111349189135126
-0.0003040941138435331,0.00019689932731604964,-0.0016883617400469397,0.00013950274420787556,1.0002783210433108,1.003647998272431,1.0050518183605845,1.0063275467865864,1.0020632178125766,1.012201187689925
-0.00031743966655710387,0.00014411857381395332,-0.0017858708014479863,-7105511161820122e-20,0.9995313841018287,1.0036747013516099,1.003332665338803,1.0061297053751197,1.0016302660392995,1.0128783168506743
-0.0003238558479596587,0.00010620537321981427,-0.0018673558060267048,-0.00015766605656519772,0.9997921789818065,1.0038580295835686,1.0026453671393938,1.0061080046106667,1.0014119966839914,1.0135699339186885
