-0.0001697504119716741,0.000376545482308574,-0.0013297461250918602,0.0013261070204376724,0.997923498603086,0.951187871664466,0.9914335344154779,0.9855493152245209,0.9847133100405916,0.9768358608516792
-0.00021242501716910514,0.0004705416277437924,-0.0015968536165959502,0.0018285260564779825,0.9981621518390398,0.9856113144468814,0.9923311804284367,0.9868924117661404,0.9851850916621325,0.9793367182265378
-0.0002403345193303652,0.0004382105032921433,-0.0014046767060585108,0.001947844175879454,0.998621572477532,0.9873333783537492,0.9936117794617552,0.989065629278862,0.9864201375624191,0.9839761148165564
-0.00025169263251464263,0.0003475116416112624,-0.0013580810131050836,0.0017301016186308527,0.999241952088596,0.9905951132122119,0.9952461880284567,0.9919342144994054,0.9893987522025505,0.9889274627760472
-0.00026484439069891785,0.0003431718464522032,-0.0013724792132653596,0.0009421200504391158,0.9999350135126406,0.9949194234889092,0.9970853492336573,0.9953453635674236,0.9929659748324333,0.9942837132834939
-0.00024356716292795247,0.0003833235664826157,-0.001454769732380179,0.0007210969802854406,1.000516818716278,0.9990590086875528,0.9999818730361767,0.9986952921017647,0.9960772880734012,1.0000699554868788
-0.00024262615287330008,0.0004009149101106002,-0.0015154088527969956,0.0006436442253914265,1.0016443543465812,1.0026519225263542,1.0027088662693586,1.0015730062887656,0.9971582904454834,1.007046677209246
-0.0002552690943737612,0.00039896474027997786,-0.0015284074190504704,0.000645865944209012,1.0025266721244748,1.005787504616265,1.0051890963322876,1.0040424106159378,0.9978727841168507,1.0130971081362077
-0.00030125528874522245,0.0003574761522106562,-0.001523563188172261,0.000723606145244915,1.0031809972942938,1.0081518672638907,1.0071743572207197,1.0058548399638028,0.9983546796212011,1.0176235526996606
-0.00031319321766309915,0.00035073410967023655,-0.0015669823635180435,0.0007549025198327897,1.0035488377361617,1.0094029807290212,1.0081804366809592,1.0068086857798448,0.9986447707922821,1.020186740245208
