-0.00016700191301386585,0.0003998750067228385,-0.0010498570686954256,0.0012242745245711895,0.9960817954888626,0.9878053891353247,0.9852467383054773,0.9907209771896817,0.9868202282870584,0.983001059507842
-0.00020386959750116028,0.0005172053727967862,-0.0012813426289506324,0.0015809358428661158,0.9965094045992373,0.9888608951964244,0.9872727964191199,0.9919322587793573,0.9880220357626257,0.9847571332907137
-0.00021575069064971863,0.0005258812544167331,-0.0013681475241813512,0.0016440092754339553,0.9972774571424452,0.9907927092332827,0.9899873473499383,0.9940769216737344,0.9901913722608668,0.9880103487123506
-0.0002268878284731185,0.00041692794366011976,-0.001394371328715227,0.0015439629551485673,0.9978670778955347,0.9933807146483349,0.9935661000075982,0.9969168400443493,0.9930416727433915,0.9923001298967051
-0.00023897705905747552,0.000392036683196627,-0.0014428522342155858,0.0011626335082450812,0.9990100369432184,0.9963828123560177,0.9978535073457806,1.0001521247745586,0.9963304585140236,0.99707006411154
-0.00024533731159859934,0.00039853195573624767,-0.0014747600873041833,0.001072924118344476,1.0006008979162289,0.9995211640071773,1.00226648288276,1.0034731707744413,0.9997162316905985,1.0016461899599562
-0.00024880004414119805,0.00041177988265850285,-0.0015029253315193003,0.0010468091918678368,1.0026032052478513,1.002446986701102,1.0058810896384784,1.006524534601283,1.002858566368559,1.0056511398211114
-0.00025324585955502354,0.0004204811088311944,-0.0015339649635124353,0.0010259231855953566,1.0042589319673425,1.004950236735226,1.0089599065086077,1.0091363833062132,1.005527458012807,1.0091658729725168
-0.00025658455500299215,0.00042668824470926126,-0.0015840512984510724,0.0010478800208790773,1.0053890772614977,1.0068088062693619,1.0118218019961205,1.011141195758114,1.0075209328700225,1.0117716752129127
-0.0002580580072981675,0.0004324353122489022,-0.001636272609795597,0.0010741059010221932,1.0058862891892204,1.0077998113051763,1.0132113179352018,1.0122361004534923,1.0086113428482122,1.0133909456799302
