-9544492036982904e-20,0.0006588219093442982,-0.0006723808130823516,0.0015611084612170423,0.9948626746145237,0.991135732095799,0.987573764570925,0.9928689604112009,0.9886398667388789,0.9845194569534215
-0.00011788232215106768,0.0008276903045061346,-0.0010553387547039828,0.002240947593933562,0.9954359011866813,0.9919748722014354,0.989189026546228,0.9939587971038932,0.9897659403121501,0.9860983172112014
-0.00014061582792539162,0.0005867176967053692,-0.001229700795031874,0.0023569843734834173,0.9964903059044445,0.993516042893333,0.9914887467749196,0.9959126496812273,0.9918376568850711,0.9890538294195039
-0.000176460680645793,0.00038224890481877716,-0.0013473904999103947,0.002024195056649747,0.997822707031446,0.9955965309446135,0.9945437442093521,0.9985126435783229,0.99458758009051,0.9929714165348855
-0.00026118696088715115,0.00031061560959868423,-0.0014883738064808139,0.0011700846587189284,0.9994858034660865,0.9980047603004962,0.9981543712942766,1.001462709779716,0.997725232162999,0.9973212675822971
-0.0002977169505022949,0.0002876902433555928,-0.0015893716723599516,0.0006770084025680134,1.00131880803292,1.000500661247898,1.0018398689358037,1.0044637115182695,1.0009138999107847,1.0015204215656013
-0.00031322743167381574,0.0002861781126407559,-0.0016494194049074817,0.0005517961169454466,1.0031619506157767,1.0028150275247185,1.0049101708912076,1.0072038684264442,1.003847560758885,1.0052250651031045
-0.0003223425781459788,0.00028776980431194366,-0.001692732124551899,0.000512046961111734,1.0047205108535309,1.0047784329894398,1.007501510569,1.0095250363007153,1.006315857608115,1.0084124765485285
-0.0003278713745916706,0.0002894813721546763,-0.0017405591129184828,0.0005168812226803432,1.005846462547197,1.0062300437527654,1.0097985399306708,1.0112839425692925,1.008132041161133,1.0107454723447518
-0.0003304197138035425,0.0002919611281575474,-0.001786780606190419,0.0005293296968318373,1.0064165094299824,1.0069977575889197,1.0109265930477704,1.0122360456562092,1.0091167630258724,1.0121386891823931
