-0.00016862961019515135,0.0003903822965638515,-0.0010502929552665928,0.0011147690994153248,0.9949309918438303,0.988547603985289,0.9841348180254954,0.988965048933153,0.9843762012193196,0.9799838056060253
-0.00020788692226353378,0.0005045739140257244,-0.0012886327958032684,0.0014774558577323738,0.995613097211816,0.9895681486860752,0.986248866962228,0.9903554528998981,0.9858288268271096,0.9820331654476604
-0.00022165489453877807,0.0005075938568402175,-0.0013797235724358758,0.0015561051377316337,0.9966849220045333,0.9914128697657443,0.9892188100470065,0.9928509563413688,0.9884988455082819,0.9858733718043595
-0.0002353916004022849,0.0003918243262780799,-0.0014146611339231896,0.0014614044499887402,0.9978270150409116,0.9938799625771431,0.9931380684208335,0.9961749924588474,0.9920401764114857,0.9909677244001074
-0.00024786329996295126,0.00036132988482497075,-0.0014727779454588585,0.0010816960422948274,0.9993734067265905,0.996743709829083,0.997761995460678,0.9999436301115878,0.9960801447729892,0.9966204577695024
-0.00025434169644745694,0.00036330772422213387,-0.001509117200205079,0.0009908689250972547,1.0012311353766563,0.9997293957348745,1.0024926253313424,1.0037786115879896,1.0001863173991694,1.0020691935756076
-0.00025784524500497424,0.00037315454963443573,-0.0015394375463599896,0.0009612004413208641,1.0031629897885068,1.002518906614057,1.0064167441362315,1.0072839726985592,1.0039663205855334,1.006873358867324
-0.0002622398669808179,0.00037944825067010024,-0.0015713253834919172,0.0009444658892985291,1.00478394676054,1.0049431266814963,1.0097431394897285,1.0102702572851001,1.0071566617428402,1.0110135519048526
-0.0002656967474642946,0.0003833228479297457,-0.0016202184443816492,0.0009693909923775834,1.0059450551980262,1.0068873582249296,1.0127867057626645,1.0125681123250558,1.009526189924543,1.0140568934475596
-0.0002676671838278688,0.00038606943240382385,-0.0016736332478446414,0.0009913354759589765,1.0059583400434349,1.0082743614519813,1.0144535146664566,1.013891430746412,1.0108521121941862,1.0158971967912294
