-0.00018699597012643027,0.00033295027629214047,-0.0010698319759049058,0.0013749725127782109,0.9980047009039481,0.9741655026636553,0.9930175420740852,0.9855359167494738,0.9842176011988122,0.9784954626553599
-0.0002221037189393104,0.0004440350966481762,-0.001462146869207745,0.0018357156387834124,0.998240902437459,0.9764568090571113,0.9935174272175828,0.9866966194986158,0.9850670078801516,0.9808135361830779
-0.00024256561970682766,0.0004347797404273008,-0.0014088558702489706,0.0018686741368023063,0.9986730131432751,0.9807323235329637,0.994277437239429,0.9890337557996585,0.9864990219373588,0.9851175299452315
-0.00024048684267640938,0.00037499767524239516,-0.0013727851573480665,0.0013360084252536375,0.9992957097134649,0.9864649781078594,0.9953420540495301,0.9915818677833226,0.9897640711203692,0.9900460466794812
-0.00026881799515172597,0.0003447370517224539,-0.0014282784408429835,0.0009163714740238471,0.9999014636434822,0.9929972504560833,0.996571351015973,0.9951318693614901,0.9933376932290585,0.9949975339744697
-0.0002785361354802479,0.0003498675737433135,-0.0014825810314827992,0.0008132545208602293,1.000368065787825,0.9982632224859493,0.9995575911414107,0.9989229157806037,0.9964580677449746,0.9998009137709687
-0.0002488474896255137,0.0003992891490894185,-0.0015717266858644718,0.0007309155379256471,1.001583670946502,1.0023335573402932,1.0023036470014404,1.0019664700290498,0.9985540712488401,1.005022574837426
-0.0002531277361768232,0.0004071352070641049,-0.0016044526408970916,0.000718213127733458,1.0025344161500698,1.0058203168478599,1.004585782017216,1.004333937289008,0.9979605334105415,1.011844710167793
-0.00029040113323972744,0.0003734727588850517,-0.001596195341846407,0.0008043889840300134,1.003187961423464,1.0083468644212452,1.0063036322076186,1.006002484090942,0.9976562779823368,1.0166773363612265
-0.00026832310730839914,0.0003963390982736348,-0.0016170613738970552,0.0008632354241968621,1.0035273015228086,1.0096879890027424,1.0071721323861311,1.0068656855241613,0.9975468789501747,1.0193097133785614
