-1428054700940845e-20,0.0016386932811374155,-0.00033302365122017674,0.0038072014407419807,1.0014178965029714,1.0002083482951818,1.0003830791797554,1.0047288344928234,1.00167542917859,1.0018821243647835
-27191635591180575e-21,0.0016193223260064227,-0.0004806267197337011,0.0038100244713936693,1.0014201337007762,1.0001623377884101,1.0003828629628515,1.0047534227834092,1.001660430274228,1.0018294130334198
-0.00011588328269185322,0.00043748580882406636,-0.0011059170361915616,0.0031647075444527495,1.0014146030807751,1.0000559366809512,1.0003581342546113,1.0047396508599604,1.0016344367415755,1.0017409090910405
-0.00016343194696122332,0.0001676646608084545,-0.0014913801190963305,0.0007041007505666844,1.0014106123694546,0.9998480058024155,1.000334722183453,1.004715820476406,1.0016117082174318,1.0016593531403402
-0.0002841514048742347,0.00015283939133490122,-0.0015829616398053137,0.00038927364114305085,1.000817323287265,0.9994442858759811,0.9992260367546351,1.0032917791951093,0.9999150349619725,0.9995624048476657
-0.00028827753780667764,0.0001588401178740928,-0.0016185712650256256,0.00038704107448062075,1.0006236453300517,0.9990992612124217,0.9991759141698822,1.0030113809654608,0.999545228833739,0.9990392413237714
-0.0002919164215493403,0.00016600092677099276,-0.0016381288249109893,0.00038277384176987894,0.9999903124707998,0.9987199068970654,0.9982674988905273,1.001986906446291,0.9983920292609696,0.9977239540778555
-0.0002952100364492505,0.00016951088041539109,-0.0016681013917425602,0.0003759867213251056,0.9999706411285842,0.9985195495714834,0.9982421187651198,1.0019724216219288,0.9983746878769466,0.9976737539518581
-0.00029865325937616927,0.00017072856377153833,-0.0017143355341051603,0.0003865592440233101,0.9999621330316586,0.9984183130354154,0.998225826631824,1.0019755215728878,0.9983529858270686,0.9976178758370224
-0.00030056950714441033,0.00017192945147304073,-0.0017599039009912332,0.00039763093592171117,0.999966360443068,0.9983758547043635,0.9982074460422155,1.0019810115697965,0.9983380153112194,0.9975708551082789
