-0.00016061101317759482,0.00045371774125602116,-0.0010167323535314882,0.0013912481029736412,0.9967056837217569,0.9858854501767684,0.9847781196339156,0.9869056892612562,0.982583874213173,0.9800375301389295
-0.00019851426240933417,0.0005546752564255658,-0.001243751008150551,0.0017763459495423357,0.997081732275916,0.987045637934866,0.9867572256356993,0.9884363886269165,0.9841393434765187,0.9821198078709301
-0.00021592776904132138,0.00044933843526500305,-0.0013428730949457401,0.0017881589680496801,0.997749857969211,0.9891987957669888,0.9896659380825774,0.9911808375930962,0.9869846200290091,0.9860066587139897
-0.00022935059451126283,0.00041737608939454787,-0.001379785769905828,0.0015965846121722416,0.9982810289848203,0.992084509272896,0.9934781558172077,0.9948156101914378,0.990717664179094,0.9911240393314245
-0.00024377859475550878,0.0003982105619437376,-0.001449934544328707,0.0011093937765095374,0.9992597482371366,0.995366486590477,0.9979089442563236,0.9988616866842435,0.9949332557715991,0.9967515934874314
-0.00025209959762112835,0.0003960985743061418,-0.0014971730849859255,0.0009633918629015081,1.0006307858589025,0.9987536316906827,1.002403845581739,1.0029175681390896,0.9991726481065157,1.0021242389203735
-0.0002569310151963357,0.0004007044668970783,-0.00153486759456678,0.0009240830148566914,1.0023449015275219,1.001859965464206,1.0061669522851844,1.0065563230412238,1.0030276810389154,1.0068170431363797
-0.00026265182020013267,0.0004018337614499212,-0.00157582150200275,0.0008799341398898486,1.0037330382546656,1.0044731054398142,1.0092936852747698,1.0096057100338953,1.0062306212038266,1.0108082702008687
-0.0002673534655756593,0.00040069517631941,-0.0016400671483101092,0.0008725860795375517,1.004654238287003,1.0063639980549794,1.0119859814280971,1.011900930641744,1.008563036908896,1.0137015375480587
-0.0002696612252666153,0.00040081748608467027,-0.0017005644463505831,0.000883633431195463,1.0050486063082644,1.0073612155525211,1.0133202362576412,1.0131452685812974,1.0098255589780365,1.0154155221507608
