-0.0001339955850825983,0.0007571898401811938,-0.000850651889625173,0.003361738932849967,1.000557609723728,0.9862296961124919,0.9921186105234483,0.9958241077911794,0.9938395682381014,0.9918102128945065
-0.00017062331472525276,0.0008800253958319293,-0.0010603777774808032,0.003837194937458238,1.0006709991378955,0.9874646893095331,0.9929939121550433,0.9965118648707971,0.9942665552208823,0.9926551229930283
-0.00019994097270774336,0.0006394026914931291,-0.001222209147993425,0.0031421989299064146,1.0006572706020052,0.989865452497412,0.9944626409238566,0.9977498723580103,0.9950954408601156,0.9942472426847644
-0.00022636700650388586,0.0005139230023998263,-0.0013462281370149043,0.0016621202402713753,1.0001683745640548,0.9931450175985006,0.9963916462271101,0.9993874852694304,0.9962503580362103,0.9963193436175146
-0.00024873337089117986,0.000424580665288464,-0.0014712428510006426,0.0007524566948468314,0.9998787994495615,0.9967072081721469,0.9985750372154598,1.0011954759675632,0.9975263843367514,0.9985446375295979
-0.00026508585140467764,0.00034089287720739936,-0.0015624807927614448,0.00024674634448729194,0.999990461788002,1.0003695672369588,1.00079462522217,1.0030008486538406,0.9987714031166348,1.0006090942783885
-0.00027683255657570335,0.0002771365997142894,-0.0016237796562859064,0.00015810941741012385,1.0005071310479252,1.003674707766777,1.002763287604239,1.004617961387936,0.9998845470324795,1.0023813105956378
-0.00028852900394751857,0.0002249538253058514,-0.0016925852017894982,-0.00010701027501136551,1.0009817346347063,1.0065257809922912,1.0043840488165188,1.0059701239005108,1.0007934243138834,1.0038521278925145
-0.0002983085689265974,0.00017721286546712456,-0.001795309958884772,-0.0003936118301259839,1.0015330933183577,1.0085709766441369,1.0056365948094026,1.0069886413024278,1.0014105778006979,1.0048906093488768
-0.0003032623154710645,0.00014128769601895463,-0.001879660249873183,-0.0005150528344648464,1.0018499756333767,1.009692517365579,1.0062843269588484,1.0075411435670958,1.001699167167601,1.0054933177757448
