-0.00016155408775352792,0.0004055875824649502,-0.0010353299983639763,0.0011294172484350717,0.9940723105391953,0.9900183879887265,0.9869389213679369,0.9924920265942774,0.9884955220880443,0.9843214715801878
-0.0001971201799344964,0.0005248985507957937,-0.0012634254749994689,0.0014877034579926507,0.9947322001264638,0.9909658954767622,0.9886561493333375,0.9936254023524924,0.9896430126407267,0.9859333555148169
-0.00020856688038589644,0.0005322065853611262,-0.0013472564743057802,0.0015856666757567695,0.9959384071116801,0.9927036755525194,0.9910761254227509,0.995650281235644,0.9917407929440003,0.9889395877758034
-0.0002194839675062482,0.00041945249361950016,-0.0013714709174363904,0.001575470982587042,0.9974054273488946,0.9950405887331102,0.9942875314133346,0.9983381542609351,0.9945177207420031,0.9929147673171173
-0.00022986697889906121,0.00039472309255573265,-0.0014143903143755132,0.0014630487871107878,0.999273074732173,0.997740097956374,0.9980897096102126,1.0013884766652552,0.997689946032196,0.997323779940416
-0.00023990861884616924,0.00038929621194905284,-0.0014620425042590757,0.0010984814181711489,1.0013546102236432,1.0005331957319754,1.0019745178728954,1.0044924844440288,1.0009162396310956,1.0015601167474415
-0.0002452721343263742,0.0003954065521697414,-0.0014976839349714055,0.0010061133805234768,1.0034838627116187,1.0031201430800252,1.0052003398329816,1.007327113365875,1.0038831721928432,1.0052768554767226
-0.0002503681132576263,0.0004004390032398275,-0.0015307149143919396,0.0009744266555555825,1.0052724002216564,1.0053147328099499,1.0079258271043727,1.0097323689893756,1.006384808324583,1.0084963645076641
-0.0002539515610965326,0.0004043142153091761,-0.0015790649258491385,0.000996363617889351,1.006556089141668,1.006937630568757,1.0103608152530796,1.0115609842384856,1.0082354957752955,1.0108631921566484
-0.0002555954840748331,0.0004082672582672586,-0.0016298190575216864,0.0010221594770332132,1.0071967056755966,1.0077980674145692,1.011553036973055,1.0125542003720511,1.0092423374475743,1.0123023006399308
