-0.0001674790680639207,0.0004039200497497862,-0.0010162210591397602,0.0022374030534623446,0.9986311116840625,0.977170869667515,0.9912768725246224,0.9881879486787266,0.9867825830950094,0.9824249101448004
-0.00021224193854138367,0.000391295747614661,-0.001331417940809737,0.0032064145684811223,0.9987595504671845,0.9794255854905662,0.9919415711169108,0.9892098666695102,0.9875349969030616,0.9843257870893183
-0.0002244143464440844,0.0003798042012916657,-0.001435822822449681,0.0028664821232108895,0.999030191836539,0.983712270708395,0.9929110750989629,0.9912798283468094,0.9888006537044429,0.9878194969413272
-0.00022513321755449067,0.00034598470856242805,-0.0014175672038488352,0.0012023191987063642,0.9994633671004749,0.989323102833449,0.9941681269804121,0.9935461494543141,0.9916482722000755,0.9919570845719079
-0.0002844468039670117,0.0003594749516987114,-0.001595322691451342,0.0004675397829808914,1.0000236136580725,0.9946996321998309,0.9968971104175353,0.9965918765004531,0.9946384792567287,0.9960180135168457
-0.00030390256105841326,0.0003738512383798104,-0.001692697034678392,0.0002813457570475797,1.0005805246642012,0.9992921209505745,1.0004093324957921,1.0001349274631472,0.9973581798636566,0.9999666990781293
-0.0003099500032227899,0.00038720043458084774,-0.001736923229375853,0.00023091140663683563,1.001458813472027,1.0030999299413494,1.003501226758317,1.003223189135845,0.9993919708786976,1.004155588038543
-0.0003111481651087364,0.00039336271426015923,-0.0017295625493007893,0.00022435850203122998,1.0021935237538173,1.006351734516823,1.0060054359731794,1.0056977006627932,0.9994912330495502,1.0093932470201707
-0.0003011759185171936,0.00039174476460404617,-0.0016192629835745098,0.0002709203585504749,1.0027039469114243,1.0087614945196215,1.007854540381004,1.0074397177388867,0.9995590968322929,1.0132558494760815
-0.0002755399781327328,0.0003689387538560185,-0.0011807914356745108,0.0003901857565500322,1.0029669770301552,1.010050882231127,1.0087819126920294,1.008341431136074,0.9995693599154691,1.015453811448424
