-0.00016640914581655258,0.0004046777835860216,-0.0010466431828025126,0.001200178622703163,0.996364246821031,0.9888031603013907,0.9859995173153493,0.9908790872131163,0.9867478669089493,0.9833855442061576
-0.00020323356538591575,0.0005233819149474822,-0.001277229342123709,0.001561921269084457,0.9967552742743067,0.9897597127442026,0.9878846871525866,0.9920702904097638,0.9879540453267417,0.9850879301897635
-0.00021584903016974577,0.0005289973377551466,-0.0013656700373288477,0.0016276314404864989,0.9974604582826032,0.9915129125518227,0.990455570038705,0.9941895919444427,0.9901483767023791,0.9882548471213113
-0.00022886085802970718,0.0004134050374946935,-0.0013971314945686597,0.001523320885101015,0.9980697242153838,0.9938706177679073,0.9938546038545155,0.9970052706963628,0.9930441097791061,0.9924450219478445
-0.00024263689479500639,0.0003824385729805299,-0.0014536027720349898,0.0011347098415088186,0.9991659420825272,0.9966196380198369,0.9979170979136143,1.0002076798639052,0.9963699498110898,0.9971044732378367
-0.0002498235897509492,0.0003847381574032249,-0.0014895742263965062,0.0010408081146819903,1.000660079458612,0.9995076339347264,1.002097456352658,1.0034855247152734,0.9997757203657756,1.0015908383115857
-0.00025368710811053685,0.00039515915722287964,-0.0015198014059554232,0.0010121473831588013,1.0024932068399721,1.0022111974593884,1.0055479878913047,1.0064902856474305,1.0029249029706193,1.0055338550630495
-0.0002584108687242459,0.0004018421744325096,-0.0015522890961614522,0.000991180104795708,1.0040254766801127,1.0045249785828787,1.0084842244223182,1.0090559525104368,1.005592000613376,1.0089680544560906
-0.00026201174905460256,0.00040632934209294813,-0.001603419431777553,0.00101258565636142,1.005082884012154,1.0062416919506632,1.01117448588775,1.011019254596448,1.007575099400981,1.011504981059261
-0.0002636891455287671,0.0004106459268136131,-0.0016563347722113875,0.0010378392868704012,1.0055587329807167,1.007152743212714,1.012486551711845,1.0120893652697305,1.0086589048345616,1.013054074298907
