-0.00018527674798184297,0.00036723386466735314,-0.0011219758677370462,0.001334523152507372,1.0007484055354325,0.9455962256595374,0.9954770217084388,0.9964162558131271,0.994922119066703,0.9793708665788472
-0.00023266814042074806,0.00043817001929367244,-0.001392954969118565,0.001780220601931632,1.000581046368211,0.995972457581078,0.995851271610519,0.99671588223744,0.9951364143090975,0.9950445820106779
-0.00023185326084676494,0.00040407318128198033,-0.0013796565450910347,0.0015692537877451396,1.0002795040020374,0.9967941976884989,0.9965273336163296,0.9973122329722912,0.9955664632750789,0.9958981543361887
-0.00024117322180483222,0.00038967813644356225,-0.0013934735097468343,0.0013872860727703606,0.9998873595930036,0.9983398767881493,0.9975671515407143,0.9982498919328933,0.9962639345331894,0.997216171500412
-0.0002573877602723429,0.000375407412578653,-0.0014525180127520632,0.0009964802045268617,1.0002897247870806,1.0001437202451235,0.9986268633685995,0.9993315146694357,0.9969483188368251,0.9987151289768121
-0.00028238976976543637,0.0003685575431502941,-0.001501110699989927,0.0008925400545636286,1.0007909093637863,1.0020913638281357,0.999948240736785,1.0007020481936166,0.9973702557802469,1.000192474596929
-0.0002851081791001679,0.00038226891333567603,-0.0015465562655970766,0.0008485424066571046,1.0008788132372501,1.0044346275362486,1.0010953036579622,1.0018613639863574,0.9976201904309292,1.0018630402980762
-0.0002594818465000079,0.00043729688096169617,-0.0016334954344211505,0.0007947594237077693,1.000985704144341,1.0064803024484092,1.0020327153706603,1.0027853830053814,0.9972096383359315,1.0040199789004873
-0.0002922440355980077,0.0003842265943946044,-0.0016333786144233642,0.000846976529927046,1.0010701123519539,1.0079784813843133,1.002743764161096,1.0034467304334953,0.9952582731316113,1.0072116601804737
-0.000281549410604931,0.00038200872419014154,-0.0016751636380925028,0.0008790258332971312,1.0011136407865706,1.0087720664075732,1.0030981130976215,1.003791251282621,0.9942558159641806,1.008901491128654
