-0.0001639510601972156,0.00041504365437643187,-0.0010292491163383516,0.0012326624524923169,0.996926617337067,0.9884324083404614,0.9857683434681803,0.989212629339896,0.9848471541703088,0.982292301760026
-0.00020203810288023892,0.0005369162706049396,-0.001262091991826031,0.0016199061131287502,0.9972469079195605,0.9893560373301202,0.9876167702873886,0.9905156869084806,0.9861827991530143,0.9840870324650481
-0.00021593438258751124,0.0005388457764336279,-0.0013539419374813122,0.0016854174786034015,0.9978347248261343,0.9910688611638516,0.9902599030770176,0.9928583219716991,0.9886409336384041,0.9874464411375357
-0.00023032596067679156,0.0004138678525410916,-0.001390943667369804,0.0015579624022931948,0.9984143912656691,0.9933914157984987,0.9937601659167683,0.995985165759695,0.9918996628348964,0.9919096195207828
-0.00024323428186618506,0.0003801007880344792,-0.0014537434116140557,0.0011286830262443315,0.9993855245186296,0.996088249677932,0.9978967042605973,0.9995197540959282,0.995622137669919,0.9968781364616461
-0.00025002980910875106,0.00038058786691338997,-0.0014938331095084578,0.0010162977761138947,1.0006859154796075,0.9989144367332585,1.002131305797775,1.0031131202174493,0.9994134034801689,1.0016990500290603
-0.0002537041943677931,0.0003898537126807988,-0.00152636825335295,0.0009819749970301217,1.0022404077685678,1.0015488275076052,1.0056762978374536,1.0063873636106848,1.0029064622592614,1.005972696260642
-0.00025829111311270747,0.00039556899914200416,-0.0015608098534387604,0.0009570291712789336,1.0035573780947402,1.0037960555935541,1.0086750766495243,1.0091627552564972,1.0058423806185033,1.0096372271964356
-0.00026198648573598493,0.0003987319933761446,-0.0016139721488812597,0.0009731399994550305,1.0044731915613738,1.0054511388423037,1.0113258614937877,1.0112649290958728,1.0079981205323065,1.0123161480005365
-0.000263762873217388,0.00040192280526152313,-0.0016676410654841156,0.0009953121893122585,1.0048969737563311,1.0063268330890196,1.0126368261098833,1.0124040813501551,1.009166683000558,1.0138923261306445
