-0.00019615671102896038,0.00030571751202430886,-0.0011462817098916583,0.0014125860884288688,0.9998430062801162,0.9354070513905848,0.9978463161683067,0.9948064164962602,0.9934128788127898,0.9659483267811311
-0.00023964002638742453,0.00040265848084660577,-0.0013979631296123785,0.0018069158903444363,0.9998478551390519,0.9969837163627404,0.9975561461995426,0.9954582310739584,0.9940565348601116,0.9958171201584065
-0.0002286454341215785,0.00047902190472904867,-0.001384478213504181,0.0015167040563952572,0.9999314079993837,0.9973344907480923,0.9975364805145119,0.9963324757994911,0.9948502935263352,0.9964874716023786
-0.00023736811230604463,0.00038927018482657824,-0.0013971114433410925,0.0013310426924572627,1.0000862325105118,0.9983458438757769,0.9980105158505026,0.9971352070099115,0.995559284273444,0.9974970745839187
-0.0002538064109571178,0.00036369924745180415,-0.0014501136739060172,0.0009738327035568872,1.000340320212672,1.0000023248910033,0.99859098688637,0.9979367726703856,0.996103913579617,0.9987430636912222
-0.00028129397664885744,0.00035782954737657857,-0.001495473143935555,0.000882953560411126,1.0008100876975732,1.0014991413010534,0.9993954387566646,0.9988985743726175,0.9962640290371496,1.0002707034959712
-0.0002832420562400226,0.0003764949876557122,-0.001538770051564553,0.000845333158248196,1.0010321769022994,1.0031426835795472,1.0000930012259914,0.9996654831698208,0.9957535014488315,1.0026322889384574
-0.00025430539182395157,0.0004312997014554454,-0.0016218088412393028,0.0007909377687981278,1.0012623910758407,1.0045237209605773,1.0006323178681669,1.0002442961078728,0.9932721479712328,1.0068836133052628
-0.000287929157359465,0.0003922678598859697,-0.0016181229588259072,0.0008552084300676999,1.0014284089129433,1.005513742403707,1.0009792255741559,1.0006331675212792,0.9916624233005962,1.009853177367404
-0.0002734075857270257,0.00040202952959111915,-0.0016491471978357097,0.0008954497806383799,1.0015120496718737,1.0060333344715673,1.001172659472104,1.0008314709075137,0.9908789988704143,1.0114259394990768
