-0.0001738461975571426,0.00035449628525163757,-0.0011433711437631722,0.0011718588511251404,0.998132595746938,0.9631766184556767,0.9859070837742365,0.9891175862968566,0.9876929211801269,0.9845548947987481
-0.0002128872292894938,0.00046366191068204776,-0.0014659307202768979,0.001630182090813448,0.9983994597105266,0.9919487709699268,0.9880902102879645,0.9905879732444305,0.9888315793997862,0.9860602344542713
-0.0002259467770730217,0.00046886767279930193,-0.0015841507228713247,0.001774811257985398,0.9988999989245713,0.9933363912178876,0.9908302125274986,0.9929946147298114,0.990668964541598,0.9887230993062985
-0.00023914839036440205,0.0003625056729053451,-0.0015968127690300093,0.0017416464488297055,0.9995998043291365,0.9955062838866935,0.9940757112540837,0.9956501280383065,0.9935477473107497,0.9925288072621896
-0.00024895345651676504,0.00034228234378919954,-0.0015749520634547043,0.001500918546929908,1.00036889938292,0.9982753273318608,0.9979629309873417,0.998862230905047,0.996490093074982,0.9966028416981771
-0.00025829245544167073,0.0003448496545876978,-0.0013887875236437974,0.0008331086262391985,1.0011133588741359,1.0013024025429047,1.0020645731799505,1.0023987514130113,0.9990491491994078,1.0004174241598776
-0.00026150722648023844,0.0003547726616640601,-0.0013798504037341175,0.0006659419866559269,1.0017588448322385,1.0040982316339182,1.0054819003835291,1.0054776216039158,1.0013410190065315,1.0040890599655086
-0.00026537368969456465,0.00036183176863313626,-0.0014080355239038944,0.0006152932438765468,1.00229646436037,1.0064480661107496,1.008327967339028,1.0080132708108067,1.0028315579972968,1.0077969741523702
-0.0002682559944413576,0.0003667063430881079,-0.0014611523534693305,0.0006199636092780736,1.0026912773137155,1.0081805927251253,1.0107566399692587,1.009899208409081,1.0027124516456638,1.0117675381134177
-0.00026919987203410933,0.00037111267948253257,-0.0015119009171353781,0.0006333101341731151,1.0029063558395137,1.0090881718256242,1.0119595995493,1.0109033791761703,1.0026739837078367,1.0140199732368274
