-0.00016728627652762978,0.0003853316549687902,-0.0010452905361327258,0.0010583745316421478,1.0002793966523313,0.997780786198831,0.9957049797058062,1.0004363614876013,0.9966994831978297,0.9959953841816969
-0.00020739573110628053,0.0004984458420712601,-0.001288332629037825,0.0014163269792125677,1.0003129185004127,0.997970762927423,0.9962445067424142,1.0007385448650297,0.996979020033578,0.9963602066729891
-0.0002211599162303124,0.000501936234422639,-0.0013782157735033884,0.00151929866946654,1.0003676818250824,0.9983137720345496,0.9969447299195053,1.0012557827638648,0.9974903514552196,0.9970420628555985
-0.00023366546169158176,0.0003886063304703591,-0.0014059592331845394,0.0015079228357661977,1.0003856097960124,0.9987761266548993,0.9978710057599471,1.0019285790396708,0.9981659038321027,0.9979457115194634
-0.00024345753680252852,0.0003639121043317161,-0.001450469948340194,0.0013852741786410938,1.0004825994392377,0.9993177339706918,0.9989798505978342,1.002689829022529,0.9989386938613904,0.9989543291935661
-0.00025073042833298476,0.0003620216695551792,-0.0014987980263334588,0.0010138756207349608,1.0006576069772564,0.9998864745688536,1.0001093547236906,1.0034654651175856,0.9997274193517001,0.999939400981475
-0.0002547509323920019,0.00036962747020485853,-0.0015353639085828874,0.0009152178137665778,1.0009053716955805,1.0004143016411717,1.0010080722904604,1.0041695833921835,1.0004538658488968,1.000817918531311
-0.00025927966429661886,0.0003751033270981141,-0.0015692595121357122,0.0008815604773695362,1.0011176009843439,1.0008654302760647,1.0017638217705098,1.0047701183570439,1.0010645556091617,1.001570096058913
-0.00026278901754728246,0.00037854050620667046,-0.001618142018706692,0.0008988703474157589,1.0012662561748584,1.001204272401651,1.002485877754225,1.005245689707408,1.0015138169561624,1.0021198630729486
-0.0002644360873438334,0.0003819207098008093,-0.0016689610297007107,0.0009210725772650363,1.001331136776571,1.001383421033097,1.0028274169344513,1.0055078078376027,1.001757207663502,1.0024414745203103
