-2683568661830671e-20,0.0014930204970469152,-0.0003718079065911928,0.003373716555550743,1.0019693653721333,1.0012383598219614,1.000577290667934,1.004904837409498,1.0017056398373825,1.0017160406796393
-688071667145889e-19,0.001282194044822299,-0.0009496086856670694,0.0030734575545928733,1.0019466157762054,1.0011724568260973,1.0005715184688597,1.004917504633866,1.0016891987264245,1.0016699328443792
-0.00012773790169789967,0.0004202414967869432,-0.0011651389005864488,0.002759927058443079,1.001901206020193,1.0010267070130894,1.0005340380553207,1.0048985826177912,1.001661085330575,1.0015929421417695
-0.0001768468588030092,0.00016332637588891384,-0.0015002016121279382,0.0006875645395214083,1.0018519452428336,1.0007446116339018,1.0004987548672375,1.0048680145121693,1.00163580199958,1.0015206157670065
-0.0003034809219636947,0.00014634957725039553,-0.0015932313334190429,0.00038464417779771054,1.000867360729444,1.0002194902030368,0.9992350790946603,1.003407813640905,1.000003678463628,0.999598499344529
-0.00030802859290115364,0.0001519809898446467,-0.0016295211321901704,0.00038268394961060714,1.0005209665050643,0.9998665362863903,0.9991676154586457,1.0031038560254046,0.9996439417780891,0.9991245219384837
-0.00031210594292399585,0.00015864934043074985,-0.0016498925981367485,0.0003796029976617099,0.9996842874224967,0.9991496109419131,0.9981163443235346,1.001999703161971,0.9984580456405752,0.9978254500349522
-0.00031580005561934743,0.00016167718982140755,-0.0016811141237860205,0.0003677549630674015,0.9996411646179695,0.9990058749467607,0.9980814324453604,1.001979300470225,0.9984380628707754,0.9977793857133292
-0.00031960703921363187,0.00016257336155511837,-0.0017291331532636178,0.00037974788539774096,0.9996036766351608,0.9988997152939305,0.998056247308341,1.0019777415181466,0.9984138576502346,0.9977277869893442
-0.0003217424577037775,0.0001635413567520061,-0.0017762010552342389,0.00039102926814571504,0.9995837261558336,0.9988472120403458,0.9980302219446457,1.0019805992242254,0.9983975616239604,0.9976855004733807
