-0.00012190074028774547,0.000572796107304735,-0.0007723833040414602,0.0016780889206897687,0.9978289370574203,0.9938619828696602,0.9919025038061591,0.997276632967413,0.9935562200029651,0.9914684358623163
-0.00015180579872992386,0.0005717197123450007,-0.0012058172966149527,0.002251540307347949,0.9981068193746694,0.9944149531874444,0.9929767570714603,0.9979085880521552,0.9941668129727717,0.9923204043640226
-0.00016908432488604852,0.000533332451879075,-0.001384547034695871,0.002172711544434325,0.9986043909748332,0.9954245738876146,0.9944045909063277,0.999010734478282,0.995267285436281,0.9938950246071272
-0.00020103584291882026,0.0003942766123980132,-0.0014766757496655902,0.001424548229968542,0.9990731733573739,0.9967777204728492,0.9962935326995535,1.0004574287797467,0.9967161002032476,0.9959696087346401
-0.00027871707030484305,0.00035645124049920457,-0.0015624302302426063,0.0009286845452508574,0.9998223724742274,0.9983495576349455,0.9985612239681814,1.0021122088963494,0.9983919354701811,0.9982887668375859
-0.0003049892794123356,0.0003548712603876625,-0.0016161036898624248,0.0008135088363752097,1.0007796184981999,0.999989465527392,1.0008951414524745,1.0038173879433145,1.0001220729580638,1.0005372145526508
-0.00031367581005465467,0.00036302039387253737,-0.0016516351275950303,0.0007833713351510507,1.0019026448603654,1.0015152779547236,1.0028003748773244,1.0053882816041835,1.0017304443369142,1.002523828509993
-0.00031485991888741127,0.0003698923777482044,-0.0016678968564400876,0.0007661670794154585,1.002836643192495,1.0028185576498458,1.0044179321257616,1.0067341703264674,1.003096989825707,1.0042606905253706
-0.00029902761663905264,0.00037812215562449403,-0.001632498634344337,0.0007881954551960391,1.003489004304356,1.0037890689741573,1.0059265652480462,1.0077801275747902,1.0041180115882469,1.0055477157184214
-0.00023165874250796747,0.00039190670813527007,-0.001320498459570274,0.0008223545430841028,1.003789925667661,1.0043062253694188,1.006651733932813,1.0083530874455846,1.0046736141748625,1.0063352745319207
