-0.000187221201159917,0.0004341086932429933,-0.0013642886578018598,0.002357355376780501,0.999622513299073,0.9156123250672827,1.0080424250004398,1.0083334521702199,1.0169817242205497,0.9426701541544844
-0.00022657163190766515,0.00045551892098241037,-0.0013701159752966263,0.002373645048852813,1.001361047616399,1.0014343674547845,1.0056731258511604,1.0084397992287277,1.016988657891059,1.0170085967712978
-0.00021876457741139277,0.0005127697942433964,-0.001342352893906218,0.0012712732835585827,1.0020040487404458,1.0032536348532788,1.0056793195460862,1.0084946001506694,1.0169933032993548,1.017008951623069
-0.00021861165642982766,0.00037415147990449774,-0.0013839283468444208,0.001167210478419306,1.0026959811104916,1.00362192808943,1.0033832392827549,1.0034771806314247,1.016995097504509,1.0170082052042915
-0.00028682547626354693,0.0003144702980070538,-0.0014258352794690732,0.0007400813054917466,1.0032506038512565,1.0040407401300975,0.992729845479289,0.99280868799449,1.0035344690282386,1.0035409122003216
-0.00028271450808396714,0.0003337640842924344,-0.0014770234533635906,0.0007145564563421081,1.0035936019821747,1.0045350200367409,0.9927137677052542,0.9927507819582644,0.9926647648216971,0.9926641424359559
-0.00024375581963105575,0.00039665087060600235,-0.0015541885356927798,0.0006613004595035221,0.9961721378435868,1.0051841062522868,0.9927244229238568,0.992775803905559,0.970664054706674,0.9586957244034693
-0.00024832785318090744,0.00041433888936329155,-0.0015864599337174212,0.0006370807266620204,0.9962494673609967,1.0055792507601637,0.9962242209596752,0.992800363613199,0.9706650554382605,0.9586951623825826
-0.0002986880581265089,0.000337987961764985,-0.0015759491696734074,0.0007112929706041271,0.9961729821980043,1.0057534029438528,0.9962330262760588,0.994537132950839,0.9706667818575738,0.990544442328428
-0.0003104376166724876,0.0003408221545957435,-0.0016142741570694952,0.0007427821001182444,1.0052320280719869,1.0057271343250136,0.9962407340954087,0.994535319698798,0.9706682864414518,1.0884156134115983
