-0.00015171026996153018,0.000576659079035452,-0.0009999945045028602,0.0022431650339296283,0.9942065149430164,0.9758449034693424,0.9828280058538894,0.9800766783652186,0.9772342918202721,0.9735170532509301
-0.00018759938578000353,0.0006825407055359028,-0.0012228457967197737,0.0026074748922477273,0.9956672375211895,0.9784654545633593,0.985381757911,0.9827295841562398,0.9797247769052837,0.9769523062258827
-0.00020687183888491723,0.0005312258825340648,-0.001331132632707649,0.0022893080778513264,0.997834049447647,0.9831627350357555,0.9897559291926079,0.9873310985812465,0.9840840714592645,0.9832133264955019
-0.00022634962606380565,0.0004647808420429958,-0.0013777981538716233,0.0014541423854038948,0.9992620848286151,0.9889614535597886,0.9949014326550909,0.9929718675845258,0.9893287149915366,0.9908468061134954
-0.00024205754637493526,0.0004246979968299952,-0.0014389368121153212,0.0009991780433983855,1.0006821897659393,0.9947060168755293,0.9998640192035282,0.9985232795616312,0.9946007815173523,0.9984050227073453
-0.0002521703247964323,0.000392440224905255,-0.001485959850064389,0.000758942253196615,1.002033803665654,0.9998022532962381,1.004146602967694,1.0033604746055218,0.9992242121548074,1.0046618152691735
-0.0002584025517303884,0.0003706459076523172,-0.00152483157208827,0.0007226009348988427,1.003387618529132,1.0037576600469151,1.0073578329111115,1.0070344039523036,1.002830520735209,1.0093919099122104
-0.0002659449407012432,0.0003509113475515524,-0.0015707232565307372,0.0005902173583374193,1.003800278461597,1.0066186356278877,1.0093240031610549,1.0096618991921105,1.0053640658860559,1.0129748458580252
-0.00027229482792535953,0.0003317843917856611,-0.0016464690155810757,0.00046977034476070045,1.0039903126344143,1.008428835817142,1.0104935097660928,1.011470881062948,1.0069597942020323,1.0152895867681764
-0.0002751995548603836,0.00031795326331873763,-0.0017140960504398173,0.00043030710693603424,1.0039890146781545,1.0093717321299778,1.0111022722385314,1.012441497138468,1.00777853819244,1.016758129318987
