-0.00010531776157315584,0.0006246440815891319,-0.0007175642585886578,0.0015295852471102211,0.9938092375177803,0.9895266486789644,0.986913028691788,0.9925423284486214,0.9887394176131323,0.9848708021381753
-0.0001280217177791962,0.00078871930510023,-0.0011133602063791992,0.00214650107454184,0.9944956184264981,0.9905101701057326,0.9886243688622471,0.9936624473816948,0.9898551094158634,0.9864200122052011
-0.00014456296457363016,0.000580772207692988,-0.0012731762083141862,0.002263210518412606,0.9957500855271064,0.9923176078583644,0.9910439059989073,0.9956632641179817,0.9918903644704713,0.989303324246066
-0.00017376360309218075,0.0003996003285502217,-0.0013606699304018477,0.002005827976726604,0.997251561682333,0.994747548552656,0.9942558856213992,0.9983190219262923,0.9945859447806029,0.9931169862089888
-0.00025196195842618757,0.0003401418059598288,-0.0014658326000543953,0.0012510426896423787,0.9991825323013472,0.997553576634246,0.9980629309868618,1.0013419142102578,0.9976779792247825,0.9973612178291518
-0.0002856021947853886,0.0003236773990095698,-0.0015418045961672622,0.0007951262470444753,1.001347561710645,1.0004568373531981,1.001960408298828,1.0044292242068877,1.0008380027783943,1.0014553437513314
-0.0002994457945158079,0.00032612759875266795,-0.0015888415155262958,0.0006857511548061801,1.0035822338131766,1.0031475541839256,1.0052104448534465,1.0072595334446532,1.0037553355366242,1.0050585710605446
-0.00030767775852527657,0.00033020650956294695,-0.0016254997671683036,0.0006523687582711268,1.0054566753469771,1.005432407418283,1.0079608169035055,1.0096659341752172,1.006221051578791,1.008188536077796
-0.0003125628896459287,0.0003340016135734425,-0.0016697659491633488,0.0006645294689682224,1.006798806212828,1.0071217413076,1.0104095931837946,1.011496298397276,1.0080488651780968,1.010494348017346
-0.000314735913814701,0.00033802256291393107,-0.0017146594674048998,0.0006817773201461819,1.0074659106467152,1.008019492763765,1.0116108661386534,1.0124906142496002,1.0090416832819642,1.0118964316516212
