-0.00016516165587664253,0.0003968689513621504,-0.00103515618277647,0.0011380776181095786,0.9936292055217564,0.9855366181987932,0.9813453163551458,0.9848932334426834,0.9798293120435204,0.9747793270855709
-0.0002045740086228133,0.0005137501958890067,-0.0012748200197228998,0.0015181046494263765,0.9942957667278023,0.986712517604154,0.9837813904473478,0.9865687376570325,0.9816179258743638,0.9773613608778504
-0.0002185460805308806,0.0005161638724786762,-0.0013665578387469512,0.0016031934840037287,0.9955263349800134,0.9888853583032118,0.9872986754699431,0.9896051351645028,0.984924546100892,0.9822031273631069
-0.00023209932665805427,0.000396618543839395,-0.0014017793844200988,0.0015046920213562798,0.9970565843918848,0.9918306646341577,0.9919608930210586,0.9936708967907748,0.9893230270461935,0.9886382526475757
-0.0002433849684242151,0.0003666789279057128,-0.001459213171873086,0.0011064976390320058,0.9990344636516966,0.9952488706879237,0.9974562751064013,0.9982850614722878,0.9943458989818694,0.9957897164403562
-0.00024924549270245733,0.0003691872140276775,-0.0014955393591652433,0.0010089325938249516,1.0012822553972,0.9988030114917024,1.0030646884908947,1.0029805566758085,0.9994572275702183,1.002706246126536
-0.00025240146148918993,0.00037949265264436427,-0.001525683877189432,0.0009771664145072911,1.0036106406248564,1.0021038211388458,1.007764030012595,1.0072734979845848,1.0041683313395424,1.0088209725886372
-0.00025655577677208274,0.00038610105004549533,-0.001557388678334659,0.0009603873317276523,1.00559201210514,1.0049088820738916,1.011741343826543,1.0109064303676547,1.0081281265084812,1.0140673628261538
-0.00025991070367975544,0.00039000668377292547,-0.0016060407856977044,0.000985022116836598,1.00702161049594,1.0069820971550314,1.0152404559576098,1.0136344655210792,1.011029592439911,1.0179021836556785
-0.0002614985525317137,0.0003936048582531271,-0.0016568268889862736,0.0010108052766977238,1.0077405382617144,1.0080791101166255,1.016979478263238,1.0151040220071081,1.012598530397213,1.0201698893692992
