-0.00016460415253535517,0.0004118232726465082,-0.001041294162484857,0.0013347283299979251,0.9917576813490996,0.9753451370988753,0.9766373292731032,0.9781269226063962,0.9744212853917933,0.9691472026696601
-0.00020134534158579125,0.000526359133713579,-0.0012713455572933574,0.0016961585737601658,0.992675172812568,0.9774434141906205,0.9797048157462314,0.9804219177164208,0.9766848811301498,0.9724517669698329
-0.00021346832733130927,0.0005288209310915511,-0.0013587539626071232,0.0017331425344420115,0.9943321877456128,0.9813224288405817,0.9842898140951633,0.9845451084423891,0.9807873750821869,0.9785970147899263
-0.0002241403750978116,0.00042290715085479755,-0.0013832028469925595,0.0015970366348169174,0.9956895454847654,0.9864649110761334,0.9902532451688373,0.9899773408445007,0.9861189820082288,0.9866263298241904
-0.0002355886440922536,0.0004019217646692233,-0.0014298558620429724,0.0011780584422684814,0.9979369318732552,0.9922658848275603,0.997142946644999,0.9960282421522209,0.9921592801390062,0.9954113880879731
-0.00024181969532869468,0.00040981774467027665,-0.0014619702830274695,0.0010690246001916481,1.0008584232732574,0.9981726386905052,1.0041195187097856,1.0021040966514718,0.998264297343681,1.0036770862984667
-0.0002453199364015196,0.0004231711147552608,-0.0014907225312726924,0.0010409447503485492,1.0044068812755995,1.0035529510291497,1.010001368857047,1.0075769055036972,1.0038380033361491,1.0107957850943876
-0.0002499037572827323,0.0004313456347132538,-0.0015230896042570663,0.0010096998471289531,1.0072067663475082,1.0080483483313571,1.0148725903707145,1.012156715376392,1.0084696511709694,1.016937750400075
-0.0002534358690741423,0.00043630790176257817,-0.0015762154003367002,0.0010192579461221207,1.0090254295973864,1.0112895893553713,1.018999010596417,1.0155708979925606,1.011841451178725,1.0213994223199734
-0.00025498309840826794,0.00044135843794090857,-0.0016301046377940054,0.001040062666081809,1.0097955611272482,1.0130082033684857,1.0210613854333133,1.0174185007380743,1.0136667098014414,1.024169887604785
