-0.0001667341294935871,0.00039939241796463354,-0.001032697274628333,0.0011558266288557162,0.9957054527012588,0.9858482269448601,0.9824855330894025,0.9851069605363385,0.9802557902178268,0.9763982763369086
-0.00020787743275765477,0.0005183988063778636,-0.0012797387420240836,0.0015486663599913308,0.9961456643680151,0.9869203178359527,0.9847212597221073,0.9866956487844147,0.981921901903628,0.9787855665161658
-0.0002224250238317474,0.0005201195841982563,-0.0013744815050059367,0.001634127512910144,0.996968878782809,0.9889244898714691,0.9880166676887185,0.9895839375509201,0.9850110927522238,0.9832683821272497
-0.00023563463692511527,0.0003974720485976531,-0.001409947784945409,0.0015248212467563749,0.9979746133215031,0.991656635054639,0.992388054358365,0.9934605678444868,0.9891268560457362,0.9892423303838598
-0.00024569506223599824,0.00036868178242175503,-0.0014652772537450953,0.00110702178924732,0.9993446223966203,0.994816979392521,0.9975271233832927,0.9978519239280388,0.9938406663840134,0.9959071826541503
-0.000250961477531373,0.00037196500904204677,-0.0015011207683990335,0.0010005363291245573,1.00097023531589,0.9981053693526221,1.0027729299192742,1.0023229132805511,0.9986581750517374,1.002400468236715
-0.00025383759760046545,0.00038273757359491567,-0.0015312624324492763,0.000966724395258467,1.0027204533739678,1.0011571141756832,1.0072101148671209,1.0064117269249664,1.0031165613624822,1.0081814705991974
-0.00025780859698812386,0.0003896739752158873,-0.0015632822235631672,0.0009482216823245571,1.0042230622022998,1.0037538301425997,1.0109668000161491,1.009874074612668,1.0068643172612184,1.0131243926659863
-0.00026104911992502755,0.0003936596944052462,-0.001612531853437904,0.0009699641370324308,1.0053007563592473,1.0056628064954225,1.0142194142122207,1.012473344110532,1.0096038776151204,1.0167301941396545
-0.00026253445506541073,0.0003972706151956773,-0.0016633193564414839,0.0009941847594827635,1.0058366443936393,1.0066744234171097,1.0158481884081993,1.0138746605720144,1.0110820494645907,1.018829005758107
