-0.0001720794358289271,0.00037815999550788737,-0.0010665621356311383,0.0011684003292484757,0.9913790674108895,0.9803096175585928,0.9786038998520326,0.9839417294468973,0.9803822105531879,0.9750634709748738
-0.00021135444464872623,0.00048647501827316086,-0.0013061595053540653,0.0015064421076097373,0.9922804110381094,0.9820169796933023,0.9814786273987011,0.9857169269744261,0.9821179290529116,0.9776512891064613
-0.00022256087440629402,0.0004983165514139062,-0.001391463134928994,0.0015784496670985249,0.9939279336758773,0.9851656671925859,0.9854894422955738,0.9889004296472158,0.9852583255990126,0.9824457334497083
-0.00023000350828404625,0.0004042360093537041,-0.0014084469266695265,0.0015083786916851027,0.9955241894022038,0.9893908746584934,0.9907864075659631,0.9931348000306528,0.9893949773874979,0.9887711244281974
-0.00023692704023037942,0.00039274194594107054,-0.0014397515119811688,0.0011705454087403422,0.997972391422536,0.994261490570878,0.997095037224426,0.9979812709970304,0.9941967665903917,0.9958278423587821
-0.00024097558771262254,0.00040608380942253053,-0.0014632755451907675,0.0011003736506467465,1.0010158923014387,0.9993087149492794,1.0035862861934675,1.0029745657444948,0.9991755899278303,1.0026141269549953
-0.00024343275967331213,0.00042301253185883514,-0.001487307093381851,0.0010793944155951252,1.004537849456483,1.003995479195396,1.0090045716538043,1.0075941490647722,1.0038292030169202,1.0085677440829386
-0.000247158125562863,0.0004343430073724397,-0.0015149992003347101,0.0010650029163390418,1.0074582445355418,1.007997569390369,1.0136253020045842,1.0115467136235168,1.0077879841952324,1.0138129998395016
-0.0002500099524569699,0.00044247755594861715,-0.001561709030586833,0.0010940777855443784,1.0094864551865612,1.010959541073305,1.0177871103460348,1.0145437469788021,1.0107363901460928,1.0177000094481627
-0.00025115866282432453,0.00044970165896263126,-0.0016118487563838713,0.0011240621699570852,1.0104333417257294,1.0125480117590087,1.0198411193359789,1.0161712796634674,1.0123377831135656,1.0201239741500103
