-0.00013664632561657866,0.000525609112754663,-0.0012378778182644823,0.001443209870140405,0.9952966518565063,0.9854536953270399,0.9938843508182345,0.9860885078926617,0.9809673375199321,0.9873758986579446
-0.00019516824587536077,0.0005315106068545222,-0.0012552434917324773,0.0014627744212911422,1.00272345806016,0.99277613891755,1.0010705611420434,0.9942183821236599,0.9897448713354944,0.9963062639913858
-0.00019891505094007597,0.0005362067595281921,-0.0013134230773919064,0.0014680616827173476,1.0027040473525517,0.99277178426326,1.001105782058481,0.9942860911075364,0.9899202344535372,0.9971363817629104
-0.0002165300045217193,0.00033005799080690346,-0.0013167098482889938,0.0014507558665223241,1.0026496712484914,0.9927705734269434,1.0010789129546964,0.9943678795693369,0.9901303502525369,0.9986203507658615
-0.00022306108397347063,0.00033411076480513446,-0.001353685941996495,0.001427851319504042,1.0007800742814652,0.9911620268169017,0.9993475845233206,0.9936049718396127,0.990060696926836,0.9987039473047048
-0.00022747996646061558,0.0003414961258394883,-0.001384641455693586,0.0013563334617111567,0.9945109985574163,0.9849691998773054,0.9931374341285846,0.9883300347092856,0.9854823091889635,0.9950673698294281
-0.00023506225081937338,0.0003424176115362637,-0.0014589505473717734,0.000819553828107833,0.9942235048085877,0.9848801303908274,0.9929319434622812,0.9882435711049737,0.9854867132584602,0.9951356499125268
-0.00023842492165426776,0.00034618465643855567,-0.0014838786132946313,0.0007864326572171731,0.9941972314934446,0.9848219985968605,0.9929357616613288,0.988247732620394,0.9854995796200363,0.9952380857619119
-0.00024146682184866125,0.0003490791898494716,-0.0015287011697735498,0.0008089641042411388,1.0006190992085067,0.9911067322849902,0.9991125917435966,0.9951545837950633,0.992865727007981,1.0032447676915126
-0.00024294775789929224,0.00035211189820544275,-0.001576503269008045,0.0008313335892520257,1.016218948306232,1.0066608264411911,1.0148088339810784,1.0108399223991285,1.0086941645238738,1.019450498569313
