-0.00015622293357160904,0.0005412744437906861,-0.000997111563118644,0.0045434492985291786,0.999206570811566,0.9131140789720589,1.0152233994642188,1.0066352852291756,1.0098765405431886,0.9372867585823315
-0.00019230765270186571,0.0006643936754900347,-0.0013562757898530342,0.004357164947344392,1.0003255781746532,0.9971362393994736,1.0076689525671156,1.0064788226562933,1.0097666999736772,1.0081358272917527
-0.00018042687282213143,0.0005319457527734875,-0.0013077213750098404,0.0017634953199758274,1.0020866651102551,1.00386019698246,1.0075405890540887,1.0061704111240068,1.0088055475153173,1.0077907790966236
-0.00020577094000156365,0.00046532131814286046,-0.001357281238780983,0.00076873324797197,1.003339623351053,1.0045973001970392,1.0058760023480744,1.0056877480234405,1.0083934814363804,1.0072738669310581
-0.0002828242808243925,0.0003810239534054946,-0.001460043955390511,0.00035214023223459345,1.0030516454680765,1.0027637288664444,0.988374252815504,0.987588935747489,1.001690196800709,1.000377961023105
-0.00031642902867931935,0.0003220864322055206,-0.0015377619883497617,0.00012444183707593925,0.9947965755504811,0.9952259282098801,0.9886557356190906,0.9869711035294912,0.988485366086703,0.987329653342158
-0.0003070610701333652,0.00032891246879414304,-0.0015778269060604533,0.00017171724155617962,0.9946900833676864,0.995443842353815,0.9896538941717381,0.9797028629026769,0.9699907821928022,0.968644671468951
-0.00025780948673383153,0.0004006683516301346,-0.0017104944940761202,-0.00011866516764258428,0.9947165426282254,0.9959373879391009,0.9906169197722647,0.9797423933735985,0.9701563695285458,0.9686430461069904
-0.0003383090201191097,0.000219275660278212,-0.0017039177204623002,-0.0001608020477644745,0.9975794702108942,0.9967537450253374,0.9913946925514665,0.9922087167586042,0.9706521326215096,1.017623577236236
-0.0003313412138861438,0.00019541122832555935,-0.0017587323483083672,-0.0001915020492035957,1.0151638936476957,1.014465311441512,1.0021789329766762,0.9995469135524218,0.970855669544946,1.0772048648213968
