-0.0001269166276423846,0.0005684922959015848,-0.0009587822738113261,0.0017772870527838491,0.9816205004842686,0.9645543792255106,0.9678071658941008,0.9652165446221721,0.9606312730490005,0.9583389024054441
-0.00014548999739949844,0.0006699419909010733,-0.0010923209469718975,0.0020648431611739893,0.9865521625659142,0.9702614548576003,0.9744669845463818,0.9712970445483589,0.9667986792184466,0.9654415657223581
-0.00016704138122203976,0.000620415373113011,-0.0012005417026638432,0.0019312165715662521,0.9941138645609726,0.9795035409528046,0.9845916900023175,0.981214957615661,0.9769518356245488,0.9775484714700511
-0.00019881087070646938,0.0004871161868387694,-0.0012700054367862923,0.0014497541744736275,1.0001060203143197,0.9892629602641332,0.9954083477671247,0.9920035977273152,0.9879889665832486,0.9910545491138691
-0.00022230675635321814,0.0004436053990580016,-0.0013604851017150615,0.0012344765932040813,1.0049248771972543,0.9974480179999219,1.0047042503571788,1.00119594689383,0.997509373100474,1.0029473534233375
-0.00023691643139697044,0.00042351892204260666,-0.001426885561860436,0.0011277614807629899,1.0076891296114354,1.002855032920131,1.0111957567808076,1.0074385270599286,1.004019387961474,1.0110273124961395
-0.0002462141386398199,0.00041456461592465077,-0.0014788593752869672,0.001102687284700643,1.0088964958863471,1.0052940250303095,1.0142101853372196,1.0104959531784274,1.007340865237989,1.0153369318139767
-0.0002582922476622798,0.00039941146938482497,-0.001542411910711583,0.001023979174650691,1.0075588857914681,1.0055257450725676,1.0147038368747872,1.0113018532508917,1.0083724935471565,1.0174834041409895
-0.00026938425633990515,0.0003812978025955205,-0.0016507607549640646,0.000988349234218644,1.0059721671154875,1.0050184117084484,1.014857411041703,1.0112850562434517,1.0084020000942644,1.0182730310166335
-0.00027519008178022997,0.00037030471366505946,-0.001740907143943815,0.0009904679871852728,1.0048224817019218,1.0046244976112462,1.0147683179829983,1.0111988330386907,1.0083510657604506,1.0191068106248622
