-0.00018409481681764747,0.0003627456102106852,-0.0011409757989113076,0.0013863764242980636,1.0002360996522839,0.957369462091787,0.9889457838251019,0.9905126944586584,0.9884937904845472,0.9849322599116022
-0.00022801444640284732,0.00044034845534003664,-0.0014017171181683885,0.0018197258854509984,1.0001319204477852,0.9812350458107879,0.9897775961993602,0.9911810647879662,0.9890736828445057,0.9871781393568995
-0.00021893247568195717,0.00041847177431089157,-0.0013928118489021646,0.0015160199535821928,0.9999838351900507,0.9844064005168001,0.9914275197540832,0.9928410658646531,0.9907499453087496,0.9899617947909292
-0.00022641753537089304,0.00040804129594142896,-0.001402331081411523,0.001331343532431667,0.999738369431725,0.990388608571596,0.9937724087262012,0.9952402546394694,0.9930815704938567,0.9932602438848477
-0.0002431084564604516,0.0003944897182373286,-0.0014574336442477742,0.0009742032198046258,0.9993918068007588,0.9963594412663284,0.9974817898817037,0.9986610407636647,0.9960419084527814,0.9970219795805804
-0.00027206594683352667,0.00038288674427339187,-0.001504439838436289,0.0008844196276263094,1.0002740030067798,1.0022813560264865,1.0014179431823322,1.0024126396967006,0.9986918350079321,1.000436104025539
-0.0002837057112064778,0.0003845321302491933,-0.0015402078490551752,0.000855306821954338,1.001015122190438,1.0083734888779645,1.0047455036165047,1.0056422604139925,1.0011573204400293,1.0037675178853078
-0.0002924089963602383,0.00038501986119238163,-0.0015771567715132662,0.0008387268500782419,1.0015970845483935,1.013845410483981,1.0074475004498709,1.0082432285169318,1.0028963866887182,1.0071099455194599
-0.00029936195041740943,0.00038355400871437073,-0.0016371745473229282,0.00085660699865997,1.0020030630366819,1.0178583763180313,1.0094883855999797,1.0101026296881912,1.0030902342187176,1.0107085719037059
-0.00030167021727522947,0.00038481580084059885,-0.001694107006079193,0.0008789801475890258,1.0021975225099595,1.0199293824987308,1.0105460279137333,1.0111256618287143,1.0031274191942714,1.0127689431137696
