-0.00015869356049273003,0.0004391479247417007,-0.0010069600745726826,0.0013422677077703504,0.9964979348824272,0.9867473573529182,0.9840678596046928,0.987186728095736,0.9824891361655546,0.9788933771051234
-0.00019562218389613042,0.0005680807449737757,-0.0012349142538825575,0.0017534568899862935,0.9968570657449618,0.987754140789562,0.9861699108037101,0.9886452075797934,0.9840127701982198,0.9810528915666055
-0.000209523054330224,0.0005685488959225413,-0.0013271147986542164,0.001808475933751108,0.9975177092574086,0.9896250932430064,0.9891437828755443,0.9912663671937629,0.9868155851194516,0.9850963528631382
-0.00022429772588881958,0.00043437103173876376,-0.0013656766520768748,0.0016511299563871165,0.9981977237289357,0.9921671445407823,0.9930782327252246,0.9947675861622969,0.9905246466884563,0.9904641477039604
-0.00023720764327430505,0.00039754834793738047,-0.0014317756260300296,0.001174623743223746,0.9992873556589075,0.9951092077286248,0.9977296733381991,0.9987140567681365,0.9947549545128425,0.9964203819920385
-0.00024406233915278894,0.0003962901491793014,-0.0014744765343182031,0.0010426539704748716,1.0007083715463523,0.9981839078181451,1.0024814708629037,1.0027160512048,0.9990551343474863,1.0021644878647749
-0.0002477886442200858,0.00040451772536165276,-0.00150856203847205,0.0010048190643785482,1.002374297267579,1.0010362720178705,1.0064306761187254,1.0063511204546103,1.0030111684373537,1.0072271924784673
-0.0002524063765186324,0.00040937233469029444,-0.0015448167677236668,0.0009725319521454168,1.0037927679099994,1.0034720039311082,1.0097802203345054,1.0094349429484737,1.006336985659118,1.011579864052237
-0.0002561679066013789,0.0004116313153064155,-0.0016010328515054795,0.0009810187570238327,1.0047886665925034,1.005269709292179,1.0127773536405584,1.0117767758321747,1.0087835493479247,1.0147678847961288
-0.00025797063474053417,0.0004141662742669361,-0.0016561246289619191,0.0010001808614408247,1.0052569313629647,1.0062237716633717,1.0142598701022507,1.0130493902233866,1.010116129745029,1.0166665940751045
