-0.00013819436981756276,0.0005327368675258279,-0.0012375832818869587,0.001491038945412193,1.000481782897623,0.9952788508232171,0.9990482016744409,0.9976623856212008,0.9936910385655482,0.996861047630091
-0.00019561998643997935,0.0005391678527871015,-0.0012542945690490193,0.0015164661959040163,1.001063416150913,0.9957645052835034,0.9992061321583776,0.9984968372627518,0.9947588951668955,0.9979837949971113
-0.00019947753303349233,0.0005441609465827303,-0.0013123087740202766,0.0015263960032497748,1.0010543254358026,0.9958014506488135,0.9992957203648416,0.9985417343655847,0.9948428922255719,0.9985618630618376
-0.00021637176829981258,0.00034054631966355664,-0.0013142350345765053,0.0015222975953564089,1.0010115729526206,0.9958023742013626,0.9993195448397074,0.9985651977047851,0.9948880493570407,0.9986580641376293
-0.00022308253831370556,0.00034226678297992474,-0.0013505990613913443,0.001512528621322784,1.00041340686289,0.9954151591808724,0.9989533811656202,0.9984110362279353,0.9948883749341597,0.998741222149647
-0.00023567730484019486,0.00033756548450671053,-0.001438898135483091,0.000873143685722555,0.9993517894877186,0.9944501649086277,0.9979890418226205,0.9977502935470994,0.9944738902941097,0.9987116179214581
-0.00023826876091919552,0.0003461685071637355,-0.00145817424957706,0.0008685481993753186,0.999209666210163,0.9944157873029482,0.997975977057763,0.9977459321676108,0.9944807708699059,0.9987401558178135
-0.00024154535076393452,0.0003520180683975749,-0.0014860760751491675,0.0008524175096736863,0.9991872633049184,0.9943952681077803,0.997974661419903,0.9977430917265906,0.9944880367492033,0.9987813483974151
-0.0002445624761927695,0.0003556230084320877,-0.0015316550657260564,0.000878582771078662,0.99928230785099,0.9944078619557928,0.9979842568131971,0.9980250770098849,0.9948787697787509,0.9993889449160633
-0.0002460656241391468,0.00035893077509863147,-0.0015799844102688532,0.0009027620651589352,1.0049331258214806,1.000045036028098,1.0036492058734439,1.0036713086296345,1.0005293184044746,1.0051649338233801
