-0.0001626718092227128,0.0004605731132081292,-0.00103335115268555,0.001511842528226559,0.9983132719962668,0.9892890833307391,0.9885365593033839,0.9928401971479133,0.9891271069119938,0.9869596495295809
-0.00019967743040117183,0.0005599432031915541,-0.0012616048280922332,0.0018701838914352842,0.998496920548007,0.9901740487639259,0.9900534487296682,0.9938295710434204,0.9900762702228754,0.9882761222420982
-0.0002144475891877745,0.0004577558203842612,-0.001355877103021652,0.001844403655420046,0.9988274292586539,0.9918212149591135,0.9921144098048984,0.9955708740298372,0.9917869505622932,0.990715664024151
-0.0002266856924890634,0.0004288982920779387,-0.0013837135833973946,0.0016247710309207075,0.9988193207082077,0.9940444958559418,0.9948341274650119,0.9978776120937098,0.9940253832517847,0.9939370004210275
-0.00024056657605263376,0.00041188186796063675,-0.0014398892558519227,0.0011248709938274093,0.9992973683620221,0.9966096426954252,0.998105280404161,1.000496856612557,0.9966271222741412,0.9975435951610443
-0.00024854190091756767,0.00040910904815902316,-0.0014794600020117121,0.0009690003770252975,1.000235895449805,0.9993125434861412,1.001502227947185,1.0032008776844918,0.9993350220616719,1.0010447185093199
-0.00025306995948226607,0.00041254782244254384,-0.0015129151607942148,0.0009357592989269747,1.0016686602025402,1.0018374997348474,1.0043354037020435,1.0056897704576784,1.0018724907295962,1.0041460989527877
-0.00025864006276826723,0.0004128759724681963,-0.0015508282739196133,0.0008805627388484005,1.0028459840470987,1.0040126056026395,1.0067580724994514,1.0078347140434687,1.0040358998508623,1.0068720236527042
-0.0002630869259755697,0.00041136803215957585,-0.0016131185940801984,0.0008588812747984953,1.0036158606635581,1.0056156682202584,1.0089719606467042,1.0095006950278957,1.005654392276,1.0088937014807016
-0.0002651016627727154,0.0004111643727040537,-0.001672593904483044,0.0008647477156022987,1.0039179650048027,1.0064742451241955,1.0100527179602068,1.010418479049008,1.0065440618072898,1.010136165169115
