-0.00015567511442119222,0.0004953061924443808,-0.0009849225721216825,0.001668956079580619,0.9986264511053378,0.9883692997736127,0.9882707532618724,0.9908389745660102,0.9869807046274666,0.9855690442616378
-0.0001935568816955474,0.0006001942737719895,-0.0012065787852051368,0.0020743593506635447,0.998793152646769,0.9893065638925478,0.9897536931171089,0.9919992558336954,0.9881069878227464,0.9870389665693295
-0.00021318066340233338,0.0004754629733744499,-0.0013144186071900044,0.002005793594448857,0.9990773043296031,0.9910755197724073,0.9919390520627522,0.9940741187799462,0.9901751074280369,0.9897886824094826
-0.00022867552729886886,0.000432161791332087,-0.0013604007649294925,0.0016874726953440555,0.9991648138359324,0.9934756548555086,0.994818142512603,0.9968302013750474,0.9929014724779002,0.9934222634499008
-0.0002446051736259905,0.00040313550737267057,-0.0014452087187087348,0.0010705649967809872,0.9995971421512877,0.996194742335156,0.9981816114284356,0.9999015064383414,0.9959948503324014,0.9974397823314121
-0.0002543804419868796,0.0003905145020501044,-0.0015046101471788975,0.0008542930186548059,1.0003864540185532,0.9990242244727483,1.0016145629465427,1.0029946791644733,0.9991248897288827,1.0013115717326855
-0.0002603379920054251,0.00038684975591185555,-0.001550078909128505,0.0008029276698289234,1.0015200492646272,1.0016268442819865,1.0045134615966163,1.0057788314048537,1.0019897863579956,1.00472705602715
-0.0002671196265579545,0.00038120122648233057,-0.0016001875584306102,0.0007252515330766762,1.0024619054307706,1.0038445991714013,1.006940064545688,1.0081291287032599,1.0043818610307085,1.0076329053706559
-0.0002728774035419823,0.0003737082409007719,-0.0016791196103729256,0.0006759780680503091,1.0030999698919913,1.0054509498632598,1.0090271689623478,1.0099179881479188,1.0061279302218509,1.0097425004864817
-0.00027575217774195027,0.0003691016485409815,-0.001748198184310823,0.0006667939734734674,1.0033696212522045,1.0063064859730844,1.0100649698069901,1.0108940552443642,1.0070723356856206,1.0109754378854632
