-12892291962326302e-21,0.0017559109102340646,-0.0002985447403557745,0.004333526376005925,0.9989199526069115,0.993564849292925,0.9990473949373495,0.9963938105578823,0.9918809639112287,0.9948986810532574
-25412789955790716e-21,0.00172747794843093,-0.0004390233096956686,0.004297319252246664,1.0009808884439622,0.9950856340041869,0.9994370161198702,0.998507512605443,0.9947247729880342,0.9979917718801374
-0.00013078230134233593,0.00035011287818533833,-0.0012242150978089283,0.0026398286766066703,1.001025386501567,0.9952067157789326,0.9996482300573319,0.9985605947836529,0.9948264935361202,0.9988012135726443
-0.00016043944081361658,0.00015092326410337184,-0.0014974871700243753,0.0006220783816526521,1.0010585653412818,0.9952153720750836,0.9997190156994833,0.998589250094378,0.9948815748623421,0.9988963437524205
-0.00028259557744073766,0.00013857468754691765,-0.0015794081467979497,0.00033284581705839145,1.000802767817504,0.994879244402739,0.9993310471076029,0.9983969211165657,0.9948888987244509,0.9989834479049478
-0.0002862115001938184,0.00014397881489482123,-0.0016007299963004817,0.0003285468320580187,0.9989963400037141,0.9929950489412072,0.99737872476544,0.9967637340871178,0.993573005415815,0.9981632792560617
-0.00029037582590442715,0.00014950122998010074,-0.0016404137904809102,0.00032434988341539794,0.9988663814365282,0.9929671413036836,0.99741543127152,0.99676842390015,0.9935829049382683,0.9981928546278596
-0.0002934279135880305,0.00015255265794365813,-0.0016624306210024642,0.0003179913650317445,0.998855620632753,0.9929512024123248,0.9975315666982851,0.9967768322049224,0.9935938054883486,0.9982341713997585
-0.00029664923596615933,0.00015335483633603653,-0.0017036770683303004,0.0003247298537008003,0.9998299879298429,0.9937065848767013,0.9977693454197833,0.9984149792143846,0.9959268542833897,1.0011370634820196
-0.0002984185406469386,0.00015417835126180224,-0.001746597648565329,0.0003321649720042785,1.005966338512735,0.9996159388661567,1.0038081703778516,1.0036093257822358,1.0006980545128386,1.0058317087982687
