-0.00016435049500380244,0.00041492765769912676,-0.0010290031631687117,0.001255478138771915,1.0001450270756322,0.9953970830356056,0.9936642531929465,0.998234509930569,0.9944476133315518,0.9940606038371698
-0.0002024774121985231,0.0005370370496942944,-0.0012614004874745843,0.0016425894385015682,1.0001712360831903,0.9957362179522029,0.9944950197054823,0.9987123339149804,0.9948964254160622,0.9946215041418327
-0.00021643848247299147,0.0005392475248076813,-0.0013537565926394768,0.0017014118070943773,1.0002109966017088,0.9963606675108689,0.9955816955786361,0.9995428735331764,0.9957160503481113,0.9956671000010147
-0.00023094355021922863,0.00041448777546120377,-0.0013910642964907183,0.0015649060916170243,1.0001407355243828,0.9972091955986819,0.9970178319393312,1.0006363561060283,0.9968002999548382,0.9970577416591908
-0.0002440366097405111,0.00038080700672265405,-0.0014549199295877946,0.0011267888345360966,1.000230188871683,0.998200220420955,0.998741421661407,1.0018761582454943,0.9980451791031228,0.9986172281376042
-0.0002509298312721904,0.00038166536851419464,-0.0014958604001825693,0.0010095463335046961,1.0004885228954663,0.9992496937798307,1.0005084726699351,1.0031432845430572,0.9993207486432851,1.0001482689515342
-0.0002546402288461803,0.0003913657299842166,-0.0015289429895837259,0.0009748072743027691,1.0009194021849908,1.0002272249345765,1.001930568913167,1.0042972563616956,1.0004994200129147,1.001518737230981
-0.0002592787503450378,0.00039734245011002756,-0.0015641256661158565,0.0009472385615374446,1.0012889262501403,1.0010687159889926,1.0031373323286061,1.0052834765853618,1.00149392838253,1.0026960912291543
-0.0002630311452131995,0.0004006766771349479,-0.0016186739421524265,0.0009600420231890006,1.0015384848757094,1.0016957773908075,1.0042835654912778,1.006055215691731,1.0022290771366045,1.0035610374561656
-0.0002648358683843277,0.00040405140100063797,-0.001673189807240405,0.0009806978364190755,1.0016380608904,1.0020287175859721,1.0048331476664316,1.006478535450924,1.0026282524041505,1.0040649877364558
