-0.00010271622638939604,0.0006297970630305683,-0.0007084239550455007,0.0015054609416855769,0.9958874273434049,0.9936164605353497,0.9912912094553121,0.9967324729224174,0.992998895846398,0.9900076305775656
-0.00012501051804334265,0.0007939656813763796,-0.0010991330861411797,0.0021243121026477407,0.9963752382691382,0.9942549507603644,0.9924022138907276,0.9974747211912387,0.993731854523773,0.991017041806117
-0.00014285461881380357,0.0005796595987426333,-0.0012614850278418466,0.0022416469242916293,0.9972670763445421,0.9954269411125907,0.9939727086452876,0.998788731484991,0.9950697755938123,0.9928980397176019
-0.00017387169466000219,0.0003932706000634688,-0.0013546359960274756,0.001978629944193358,0.9983819610870341,0.9970028224550465,0.9960623829170459,1.0005230446236766,0.996840737897891,0.9953821683273247
-0.00025443834528302706,0.0003289660722702757,-0.0014701462356228046,0.0012197310363102343,0.9997576831669903,0.9988179617411745,0.9985361493429536,1.0024917611186765,0.9988656978785784,0.9981421122263328
-0.0002896754380457313,0.00030862453070501505,-0.0015545119251696438,0.0007640939415860526,1.0012524546236818,1.0006890516767442,1.0010623093126014,1.004496877217889,1.0009276704094248,1.0008029416358113
-0.00030446657084181455,0.0003084612035679779,-0.001606906221686355,0.0006526475359009964,1.0027398963204632,1.0024164543904135,1.0031625549816,1.0063282316814934,1.002825009911362,1.0031442610031718
-0.0003132693139563103,0.00031084437730843906,-0.0016477674649357787,0.0006189941117411557,1.0039896395692267,1.0038795125973365,1.004932339390507,1.0078831025273303,1.0044250213629198,1.005171162564693
-0.00031857828611003836,0.00031327804542757853,-0.0016970735605976728,0.0006305384030333983,1.0048926480376394,1.004960863793201,1.0065054198148573,1.0090752057469103,1.005609407496138,1.0066602550577954
-0.0003210073349294573,0.0003162662903406499,-0.0017448173056298089,0.0006469453602040431,1.0053503538656514,1.0055348445980599,1.0072717686962278,1.0097253367346184,1.0062529032710472,1.0075636899873643
